EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
124.3	27.7	-7499.45	11.93	11.97	12.37	72.08	47.72	573671	8084.0	6916.0	15000.0
124.3	27.7	-7499.45	11.93	11.97	12.37	72.08	47.72	573672	8085.0	6915.0	15000.0
124.3	27.7	-7496.89	11.85	11.96	13.62	71.52	47.72	573673	8086.0	6914.0	15000.0
124.3	27.7	-7496.89	11.85	11.96	13.62	71.52	47.72	573674	8087.0	6913.0	15000.0
124.3	27.7	-7494.32	11.96	12.01	11.44	70.18	47.72	573675	8088.0	6912.0	15000.0
124.3	27.7	-7494.32	11.96	12.01	11.44	70.18	47.72	573676	8089.0	6911.0	15000.0
124.3	27.7	-7494.32	11.96	12.01	11.44	70.18	47.72	573677	8090.0	6910.0	15000.0
124.3	27.7	-7494.32	11.96	12.01	11.44	70.18	47.72	573678	8091.0	6909.0	15000.0
124.3	27.6	-7495.18	11.91	12.02	13.25	69.84	47.71	573679	8092.0	6908.0	15000.0
124.3	27.6	-7495.18	11.91	12.02	13.25	69.84	47.72	573680	8093.0	6907.0	15000.0
124.3	27.6	-7493.89	11.92	12.03	12.17	68.44	47.73	573681	8094.0	6906.0	15000.0
124.3	27.6	-7493.89	11.92	12.03	12.17	68.44	47.72	573682	8095.0	6905.0	15000.0
124.3	27.6	-7500.3	11.93	11.98	11.06	71.7	47.72	573683	8096.0	6904.0	15000.0
124.3	27.6	-7500.3	11.93	11.98	11.06	71.7	47.72	573684	8097.0	6903.0	15000.0
124.3	27.6	-7499.02	11.92	11.95	11.37	71.47	47.72	573685	8098.0	6902.0	15000.0
124.3	27.6	-7499.02	11.92	11.95	11.37	71.47	47.72	573686	8099.0	6901.0	15000.0
124.3	27.6	-7495.6	11.89	11.93	12.84	72.61	47.72	573687	8100.0	6900.0	15000.0
124.3	27.6	-7495.6	11.89	11.93	12.84	72.61	47.72	573688	8101.0	6899.0	15000.0
124.3	27.7	-7495.6	11.89	11.93	12.84	72.61	47.72	573689	8102.0	6898.0	15000.0
124.31	27.7	-7495.6	11.89	11.93	12.84	72.61	47.72	573690	8103.0	6897.0	15000.0
124.32	27.7	-7494.75	11.92	11.99	11.07	70.06	47.72	573691	8104.0	6896.0	15000.0
124.34	27.7	-7494.75	11.92	11.99	11.07	70.06	47.72	573692	8105.0	6895.0	15000.0
124.37	27.7	-7497.74	11.85	12.02	12.7	69.78	47.72	573693	8106.0	6894.0	15000.0
124.4	27.7	-7497.74	11.85	12.02	12.7	69.78	47.72	573694	8107.0	6893.0	15000.0
124.43	27.7	-7500.73	11.87	12.04	15.7	69.56	47.72	573695	8108.0	6892.0	15000.0
124.46	27.7	-7500.73	11.87	12.04	15.7	69.56	47.72	573696	8109.0	6891.0	15000.0
124.48	27.7	-7495.6	11.88	11.97	13.41	70.82	47.73	573697	8110.0	6890.0	15000.0
124.49	27.7	-7495.6	11.88	11.97	13.41	70.82	47.73	573698	8111.0	6889.0	15000.0
124.5	27.7	-7494.75	11.92	12.05	13.02	70.31	47.72	573699	8112.0	6888.0	15000.0
124.5	27.7	-7494.75	11.92	12.05	13.02	70.31	47.72	573700	8113.0	6887.0	15000.0
124.5	27.7	-7502.01	11.85	11.99	14.88	71.5	47.72	573701	8114.0	6886.0	15000.0
124.5	27.7	-7502.01	11.85	11.99	14.88	71.5	47.73	573702	8115.0	6885.0	15000.0
124.5	27.7	-7493.47	11.91	12.04	12.78	70.76	47.74	573703	8116.0	6884.0	15000.0
124.5	27.7	-7493.47	11.91	12.04	12.78	70.76	47.74	573704	8117.0	6883.0	15000.0
124.5	27.7	-7493.47	11.91	12.04	12.78	70.76	47.74	573705	8118.0	6882.0	15000.0
124.5	27.7	-7493.47	11.91	12.04	12.78	70.76	47.73	573706	8119.0	6881.0	15000.0
124.5	27.7	-7495.18	11.95	12.01	11.29	70.65	47.73	573707	8120.0	6880.0	15000.0
124.5	27.7	-7495.18	11.95	12.01	11.29	70.65	47.73	573708	8121.0	6879.0	15000.0
124.5	27.7	-7496.89	11.89	12.03	12.69	70.99	47.73	573709	8122.0	6878.0	15000.0
124.5	27.7	-7496.89	11.89	12.03	12.69	70.99	47.72	573710	8123.0	6877.0	15000.0
124.5	27.7	-7494.75	11.91	11.88	12.01	73.83	47.72	573711	8124.0	6876.0	15000.0
124.5	27.7	-7494.75	11.91	11.88	12.01	73.83	47.72	573712	8125.0	6875.0	15000.0
124.5	27.7	-9049.5	-0.76	14.44	-0.3	-3.56	47.72	573713	8126.0	6874.0	15000.0
124.5	27.7	-9049.5	-0.76	14.44	-0.3	-3.56	47.72	573714	8127.0	6873.0	15000.0
124.5	27.7	-7721.19	-0.92	12.13	0.48	-5.41	47.71	573715	8128.0	6872.0	15000.0
124.5	27.7	-7721.19	-0.92	12.13	0.48	-5.41	47.7	573716	8129.0	6871.0	15000.0
124.5	27.7	-6446.29	-0.82	9.97	0.7	-5.04	47.69	573717	8130.0	6870.0	15000.0
124.5	27.7	-6446.29	-0.82	9.97	0.7	-5.04	47.67	573718	8131.0	6869.0	15000.0
124.5	27.6	-5168.39	-0.66	7.9	-1.0	-6.57	47.65	573719	8132.0	6868.0	15000.0
124.5	27.6	-5168.39	-0.66	7.9	-1.0	-6.57	47.63	573720	8133.0	6867.0	15000.0
124.49	27.6	-3673.03	-0.59	5.3	-0.63	-7.26	47.61	573721	8134.0	6866.0	15000.0
124.47	27.6	-3673.03	-0.59	5.3	-0.63	-7.26	47.58	573722	8135.0	6865.0	15000.0
124.46	27.6	-2135.38	-0.28	2.78	-0.06	-9.84	47.55	573723	8136.0	6864.0	15000.0
124.44	27.6	-2135.38	-0.28	2.78	-0.06	-9.84	47.55	573724	8137.0	6863.0	15000.0
124.42	27.6	-746.83	0.22	0.67	0.0	-10.3	47.55	573725	8138.0	6862.0	15000.0
124.41	27.6	-746.83	0.22	0.67	0.0	-10.3	47.52	573726	8139.0	6861.0	15000.0
