EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
124.26	27.3	-7499.88	11.95	11.99	12.09	70.77	47.69	567785	6022.0	8978.0	15000.0
124.27	27.3	-7499.88	11.95	11.99	12.09	70.77	47.69	567786	6023.0	8977.0	15000.0
124.28	27.3	-7502.01	11.89	12.03	11.96	70.53	47.7	567787	6024.0	8976.0	15000.0
124.29	27.3	-7502.01	11.89	12.03	11.96	70.53	47.7	567788	6025.0	8975.0	15000.0
124.3	27.3	-7494.75	11.96	12.01	11.94	69.93	47.7	567789	6026.0	8974.0	15000.0
124.3	27.3	-7494.75	11.96	12.01	11.94	69.93	47.69	567790	6027.0	8973.0	15000.0
124.3	27.3	-7497.31	11.92	12.04	13.97	68.68	47.68	567791	6028.0	8972.0	15000.0
124.3	27.3	-7497.31	11.92	12.04	13.97	68.68	47.69	567792	6029.0	8971.0	15000.0
124.3	27.3	-7497.31	11.92	11.96	12.08	72.01	47.7	567793	6030.0	8970.0	15000.0
124.3	27.3	-7497.31	11.92	11.96	12.08	72.01	47.7	567794	6031.0	8969.0	15000.0
124.3	27.3	-7498.17	11.94	11.96	11.1	71.62	47.7	567795	6032.0	8968.0	15000.0
124.3	27.3	-7498.17	11.94	11.96	11.1	71.62	47.7	567796	6033.0	8967.0	15000.0
124.3	27.3	-7497.74	11.88	11.97	12.62	72.28	47.7	567797	6034.0	8966.0	15000.0
124.3	27.3	-7497.74	11.88	11.97	12.62	72.28	47.7	567798	6035.0	8965.0	15000.0
124.3	27.3	-7501.16	11.91	11.92	12.15	72.52	47.7	567799	6036.0	8964.0	15000.0
124.31	27.3	-7501.16	11.91	11.92	12.15	72.52	47.7	567800	6037.0	8963.0	15000.0
124.32	27.3	-7502.87	11.85	11.99	14.09	71.71	47.71	567801	6038.0	8962.0	15000.0
124.33	27.3	-7502.87	11.85	11.99	14.09	71.71	47.7	567802	6039.0	8961.0	15000.0
124.34	27.3	-7500.73	11.94	11.96	12.96	72.37	47.69	567803	6040.0	8960.0	15000.0
124.35	27.3	-7500.73	11.94	11.96	12.96	72.37	47.69	567804	6041.0	8959.0	15000.0
124.36	27.3	-7496.46	11.88	12.04	13.86	69.82	47.7	567805	6042.0	8958.0	15000.0
124.37	27.3	-7496.46	11.88	12.04	13.86	69.82	47.7	567806	6043.0	8957.0	15000.0
124.38	27.3	-7496.46	11.88	12.04	13.86	69.82	47.7	567807	6044.0	8956.0	15000.0
124.39	27.3	-7496.46	11.88	12.04	13.86	69.82	47.69	567808	6045.0	8955.0	15000.0
124.4	27.3	-7493.04	11.95	11.95	10.18	71.62	47.69	567809	6046.0	8954.0	15000.0
124.4	27.3	-7493.04	11.95	11.95	10.18	71.62	47.7	567810	6047.0	8953.0	15000.0
124.41	27.3	-7499.02	11.87	11.99	13.21	70.61	47.71	567811	6048.0	8952.0	15000.0
124.41	27.3	-7499.02	11.87	11.99	13.21	70.61	47.71	567812	6049.0	8951.0	15000.0
124.4	27.3	-7496.46	11.93	12.0	12.22	68.99	47.71	567813	6050.0	8950.0	15000.0
124.4	27.3	-7496.46	11.93	12.0	12.22	68.99	47.71	567814	6051.0	8949.0	15000.0
124.4	27.3	-7500.3	11.87	11.95	13.25	70.71	47.71	567815	6052.0	8948.0	15000.0
124.4	27.3	-7500.3	11.87	11.95	13.25	70.71	47.71	567816	6053.0	8947.0	15000.0
124.4	27.3	-7494.75	11.9	11.91	11.22	72.3	47.71	567817	6054.0	8946.0	15000.0
124.4	27.3	-7494.75	11.9	11.91	11.22	72.3	47.7	567818	6055.0	8945.0	15000.0
124.4	27.3	-7498.17	11.9	12.04	12.7	70.41	47.69	567819	6056.0	8944.0	15000.0
124.4	27.3	-7498.17	11.9	12.04	12.7	70.41	47.7	567820	6057.0	8943.0	15000.0
124.41	27.3	-7497.31	11.89	12.0	11.84	70.43	47.71	567821	6058.0	8942.0	15000.0
124.42	27.3	-7497.31	11.89	12.0	11.84	70.43	47.71	567822	6059.0	8941.0	15000.0
124.43	27.3	-9334.9	0.43	15.66	-0.32	1.48	47.71	567823	6060.0	8940.0	15000.0
124.44	27.3	-9334.9	0.43	15.66	-0.32	1.48	47.71	567824	6061.0	8939.0	15000.0
124.46	27.3	-8252.26	-1.0	12.94	0.21	-5.17	47.7	567825	6062.0	8938.0	15000.0
124.47	27.3	-8252.26	-1.0	12.94	0.21	-5.17	47.69	567826	6063.0	8937.0	15000.0
124.48	27.3	-6953.0	-0.82	10.84	0.42	-5.51	47.68	567827	6064.0	8936.0	15000.0
124.49	27.3	-6953.0	-0.82	10.84	0.42	-5.51	47.66	567828	6065.0	8935.0	15000.0
124.5	27.3	-5549.93	-0.71	8.53	0.12	-6.54	47.64	567829	6066.0	8934.0	15000.0
124.5	27.3	-5549.93	-0.71	8.53	0.12	-6.54	47.62	567830	6067.0	8933.0	15000.0
124.49	27.3	-4228.88	-0.59	6.27	-0.89	-6.82	47.59	567831	6068.0	8932.0	15000.0
124.47	27.3	-4228.88	-0.59	6.27	-0.89	-6.82	47.53	567832	6069.0	8931.0	15000.0
124.44	27.3	-1216.37	0.09	1.22	-2.15	-8.41	47.48	567833	6070.0	8930.0	15000.0
124.41	27.3	-1216.37	0.09	1.22	-2.15	-8.41	47.48	567834	6071.0	8929.0	15000.0
