EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.0	28.0	-9195.62	12.69	14.14	12.16	59.73	40.99	133719	10406.0	4594.0	15000.0
83.0	28.0	-9195.62	12.69	14.14	12.16	59.73	40.99	133720	10407.0	4593.0	15000.0
83.0	28.0	-9195.62	12.75	14.08	11.69	61.71	40.99	133721	10408.0	4592.0	15000.0
83.0	28.0	-9195.62	12.75	14.08	11.69	61.71	40.99	133722	10409.0	4591.0	15000.0
83.0	28.0	-9196.47	12.76	14.13	10.15	60.13	40.99	133723	10410.0	4590.0	15000.0
83.0	28.0	-9196.47	12.76	14.13	10.15	60.13	40.99	133724	10411.0	4589.0	15000.0
83.0	28.0	-9193.05	12.77	14.13	13.81	61.05	41.0	133725	10412.0	4588.0	15000.0
83.0	28.0	-9193.05	12.77	14.13	13.81	61.05	41.0	133726	10413.0	4587.0	15000.0
83.0	28.0	-9195.19	12.81	14.15	10.74	60.22	41.0	133727	10414.0	4586.0	15000.0
83.0	28.0	-9195.19	12.81	14.15	10.74	60.22	41.0	133728	10415.0	4585.0	15000.0
83.0	28.0	-9195.19	12.79	14.09	11.05	61.44	41.0	133729	10416.0	4584.0	15000.0
83.0	28.0	-9195.19	12.79	14.09	11.05	61.44	41.0	133730	10417.0	4583.0	15000.0
83.01	28.0	-9191.77	12.75	14.12	12.56	59.88	40.99	133731	10418.0	4582.0	15000.0
83.02	28.0	-9191.77	12.75	14.12	12.56	59.88	40.99	133732	10419.0	4581.0	15000.0
83.03	28.0	-9195.62	12.77	14.08	11.85	62.38	40.99	133733	10420.0	4580.0	15000.0
83.05	28.0	-9195.62	12.77	14.08	11.85	62.38	40.99	133734	10421.0	4579.0	15000.0
83.06	28.0	-9194.33	12.79	14.13	10.69	60.58	41.0	133735	10422.0	4578.0	15000.0
83.07	28.0	-9194.33	12.79	14.13	10.69	60.58	41.01	133736	10423.0	4577.0	15000.0
83.09	28.0	-9194.33	12.71	14.11	14.74	58.67	41.01	133737	10424.0	4576.0	15000.0
83.09	28.0	-9194.33	12.71	14.11	14.74	58.67	41.0	133738	10425.0	4575.0	15000.0
83.1	28.0	-9195.19	12.77	14.17	10.61	60.26	40.99	133739	10426.0	4574.0	15000.0
83.1	28.0	-9195.19	12.77	14.17	10.61	60.26	40.99	133740	10427.0	4573.0	15000.0
83.09	28.0	-9195.19	12.77	14.17	10.61	60.26	40.99	133741	10428.0	4572.0	15000.0
83.08	28.0	-9195.19	12.77	14.17	10.61	60.26	40.99	133742	10429.0	4571.0	15000.0
83.07	28.0	-9194.33	12.79	14.07	11.87	61.56	41.0	133743	10430.0	4570.0	15000.0
83.05	28.0	-9194.33	12.79	14.07	11.87	61.56	41.0	133744	10431.0	4569.0	15000.0
83.04	28.0	-9194.76	12.79	14.14	11.6	59.3	40.99	133745	10432.0	4568.0	15000.0
83.02	28.0	-9194.76	12.79	14.14	11.6	59.3	41.0	133746	10433.0	4567.0	15000.0
83.01	28.0	-9193.91	12.75	14.11	12.95	62.38	41.01	133747	10434.0	4566.0	15000.0
83.0	28.0	-9193.91	12.75	14.11	12.95	62.38	41.0	133748	10435.0	4565.0	15000.0
83.0	28.0	-9196.47	12.75	14.1	13.22	60.75	40.98	133749	10436.0	4564.0	15000.0
83.0	28.0	-9196.47	12.75	14.1	13.22	60.75	41.0	133750	10437.0	4563.0	15000.0
83.01	28.0	-9193.48	12.81	14.1	10.29	60.72	41.02	133751	10438.0	4562.0	15000.0
83.02	28.0	-9193.48	12.81	14.1	10.29	60.72	41.01	133752	10439.0	4561.0	15000.0
83.04	28.0	-9193.48	12.81	14.17	10.78	58.61	41.0	133753	10440.0	4560.0	15000.0
83.05	28.0	-9193.48	12.81	14.17	10.78	58.61	41.0	133754	10441.0	4559.0	15000.0
83.06	28.0	-9193.05	12.76	14.04	11.68	61.8	41.0	133755	10442.0	4558.0	15000.0
83.08	28.0	-9193.05	12.76	14.04	11.68	61.8	41.01	133756	10443.0	4557.0	15000.0
83.09	28.0	-9195.62	12.77	14.16	9.91	60.85	41.01	133757	10444.0	4556.0	15000.0
83.1	28.0	-9195.62	12.77	14.16	9.91	60.85	41.01	133758	10445.0	4555.0	15000.0
83.1	28.0	-9193.05	12.71	14.12	14.49	59.03	41.01	133759	10446.0	4554.0	15000.0
83.1	28.0	-9193.05	12.71	14.12	14.49	59.03	41.01	133760	10447.0	4553.0	15000.0
83.09	28.0	-9195.19	12.76	14.15	10.51	60.22	41.01	133761	10448.0	4552.0	15000.0
83.08	28.0	-9195.19	12.76	14.15	10.51	60.22	41.01	133762	10449.0	4551.0	15000.0
83.06	28.0	-9195.19	12.76	14.15	10.51	60.22	41.01	133763	10450.0	4550.0	15000.0
83.05	28.0	-9195.19	12.76	14.15	10.51	60.22	41.01	133764	10451.0	4549.0	15000.0
83.03	28.0	-9190.06	12.78	14.08	11.92	61.85	41.02	133765	10452.0	4548.0	15000.0
83.02	28.0	-9190.06	12.78	14.08	11.92	61.85	41.02	133766	10453.0	4547.0	15000.0
83.01	28.0	-9193.91	12.78	14.18	11.08	58.82	41.02	133767	10454.0	4546.0	15000.0
83.0	28.0	-9193.91	12.78	14.18	11.08	58.82	41.01	133768	10455.0	4545.0	15000.0
83.0	28.0	-9196.47	12.74	14.14	11.05	60.17	41.0	133769	10456.0	4544.0	15000.0
83.01	28.0	-9196.47	12.74	14.14	11.05	60.17	41.0	133770	10457.0	4543.0	15000.0
83.01	28.0	-9193.48	12.74	14.13	13.25	61.54	41.0	133771	10458.0	4542.0	15000.0
83.02	28.0	-9193.48	12.74	14.13	13.25	61.54	41.01	133772	10459.0	4541.0	15000.0
83.04	28.0	-9196.04	12.7	14.16	14.43	58.13	41.02	133773	10460.0	4540.0	15000.0
83.05	28.0	-9196.04	12.7	14.16	14.43	58.13	41.02	133774	10461.0	4539.0	15000.0
83.06	28.0	-9196.47	12.82	14.16	11.28	59.81	41.01	133775	10462.0	4538.0	15000.0
83.08	28.0	-9196.47	12.82	14.16	11.28	59.81	41.0	133776	10463.0	4537.0	15000.0
83.09	28.0	-10236.39	-1.39	16.27	-0.01	-4.84	40.99	133777	10464.0	4536.0	15000.0
83.09	28.0	-10236.39	-1.39	16.27	-0.01	-4.84	41.0	133778	10465.0	4535.0	15000.0
83.1	28.0	-8868.77	-0.99	14.13	-0.05	-4.48	41.01	133779	10466.0	4534.0	15000.0
83.1	28.0	-8868.77	-0.99	14.13	-0.05	-4.48	41.0	133780	10467.0	4533.0	15000.0
83.1	28.0	-7607.54	-0.89	12.04	-0.26	-4.72	40.98	133781	10468.0	4532.0	15000.0
83.11	28.0	-7607.54	-0.89	12.04	-0.26	-4.72	40.96	133782	10469.0	4531.0	15000.0
83.11	28.0	-6242.06	-0.78	9.79	0.33	-5.63	40.94	133783	10470.0	4530.0	15000.0
83.11	28.0	-6242.06	-0.78	9.79	0.33	-5.63	40.92	133784	10471.0	4529.0	15000.0
83.1	28.0	-4976.56	-0.66	7.6	-1.0	-6.65	40.9	133785	10472.0	4528.0	15000.0
83.1	28.0	-4976.56	-0.66	7.6	-1.0	-6.65	40.88	133786	10473.0	4527.0	15000.0
83.1	28.0	-3620.91	-0.59	5.27	-0.94	-7.8	40.87	133787	10474.0	4526.0	15000.0
83.1	28.0	-3620.91	-0.59	5.27	-0.94	-7.8	40.87	133788	10475.0	4525.0	15000.0
83.1	28.0	-3620.91	-0.59	5.27	-0.94	-7.8	40.87	133789	10476.0	4524.0	15000.0
83.1	28.0	-3620.91	-0.59	5.27	-0.94	-7.8	40.85	133790	10477.0	4523.0	15000.0
83.09	28.0	-1949.95	-0.21	2.51	-1.31	-9.44	40.82	133791	10478.0	4522.0	15000.0
83.07	28.0	-1949.95	-0.21	2.51	-1.31	-9.44	40.83	133792	10479.0	4521.0	15000.0
83.05	28.0	-574.22	0.25	0.74	0.0	-10.25	40.84	133793	10480.0	4520.0	15000.0
83.04	28.0	-574.22	0.25	0.74	0.0	-10.25	40.82	133794	10481.0	4519.0	15000.0
