EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.48	28.3	-9194.76	12.72	14.08	12.37	60.88	41.24	144572	15000.0	0.0	15000.0
83.46	28.3	-9192.2	12.83	14.18	12.18	59.93	41.24	144573	15000.0	0.0	15000.0
83.45	28.3	-9192.2	12.83	14.18	12.18	59.93	41.24	144574	15000.0	0.0	15000.0
83.43	28.3	-9195.62	12.8	14.14	10.27	60.53	41.24	144575	15000.0	0.0	15000.0
83.42	28.3	-9195.62	12.8	14.14	10.27	60.53	41.24	144576	15000.0	0.0	15000.0
83.4	28.3	-9198.18	12.72	14.18	11.19	59.22	41.24	144577	15000.0	0.0	15000.0
83.4	28.3	-9198.18	12.72	14.18	11.19	59.22	41.24	144578	15000.0	0.0	15000.0
83.4	28.3	-9194.76	12.72	14.05	12.03	62.83	41.25	144579	15000.0	0.0	15000.0
83.41	28.3	-9194.76	12.72	14.05	12.03	62.83	41.25	144580	15000.0	0.0	15000.0
83.42	28.3	-9194.76	12.72	14.05	12.03	62.83	41.25	144581	15000.0	0.0	15000.0
83.43	28.3	-9194.76	12.72	14.05	12.03	62.83	41.24	144582	15000.0	0.0	15000.0
83.44	28.3	-9195.19	12.75	14.11	12.66	60.56	41.24	144583	15000.0	0.0	15000.0
83.46	28.3	-9195.19	12.75	14.11	12.66	60.56	41.24	144584	15000.0	0.0	15000.0
83.47	28.3	-9197.32	12.76	14.11	10.66	60.12	41.25	144585	15000.0	0.0	15000.0
83.48	28.3	-9197.32	12.76	14.11	10.66	60.12	41.24	144586	15000.0	0.0	15000.0
83.49	28.3	-9190.49	12.81	14.16	10.99	58.89	41.24	144587	15000.0	0.0	15000.0
83.5	28.3	-9190.49	12.81	14.16	10.99	58.89	41.25	144588	15000.0	0.0	15000.0
83.5	28.3	-9196.47	12.74	14.14	12.3	59.6	41.25	144589	15000.0	0.0	15000.0
83.5	28.3	-9196.47	12.74	14.14	12.3	59.6	41.25	144590	15000.0	0.0	15000.0
83.5	28.3	-9200.32	12.79	14.12	10.39	59.69	41.25	144591	15000.0	0.0	15000.0
83.5	28.3	-9200.32	12.79	14.12	10.39	59.69	41.25	144592	15000.0	0.0	15000.0
83.5	28.3	-9197.75	12.69	14.1	11.88	60.26	41.25	144593	15000.0	0.0	15000.0
83.5	28.3	-9197.75	12.69	14.1	11.88	60.26	41.25	144594	15000.0	0.0	15000.0
83.5	28.3	-9191.34	12.81	14.14	13.06	60.04	41.25	144595	15000.0	0.0	15000.0
83.5	28.3	-9191.34	12.81	14.14	13.06	60.04	41.25	144596	15000.0	0.0	15000.0
83.5	28.3	-9196.04	12.79	14.07	11.04	61.48	41.25	144597	15000.0	0.0	15000.0
83.5	28.3	-9196.04	12.79	14.07	11.04	61.48	41.24	144598	15000.0	0.0	15000.0
83.5	28.3	-10278.26	5.12	17.97	0.62	19.59	41.23	144599	15000.0	0.0	15000.0
83.5	28.3	-10278.26	5.12	17.97	0.62	19.59	41.23	144600	15000.0	0.0	15000.0
83.5	28.3	-10278.26	5.12	17.97	0.62	19.59	41.23	144601	15000.0	0.0	15000.0
83.5	28.3	-10278.26	5.12	17.97	0.62	19.59	41.23	144602	15000.0	0.0	15000.0
83.5	28.3	-8238.58	-0.92	13.12	0.14	-4.63	41.22	144603	15000.0	0.0	15000.0
83.5	28.3	-8238.58	-0.92	13.12	0.14	-4.63	41.21	144604	15000.0	0.0	15000.0
83.5	28.3	-6997.86	-0.81	11.03	-0.76	-5.57	41.2	144605	15000.0	0.0	15000.0
83.5	28.3	-6997.86	-0.81	11.03	-0.76	-5.57	41.19	144606	15000.0	0.0	15000.0
83.5	28.3	-5759.28	-0.74	8.91	-0.83	-5.37	41.18	144607	15000.0	0.0	15000.0
83.5	28.3	-5759.28	-0.74	8.91	-0.83	-5.37	41.16	144608	15000.0	0.0	15000.0
83.5	28.3	-4330.57	-0.67	6.49	-0.65	-7.75	41.14	144609	15000.0	0.0	15000.0
83.5	28.3	-4330.57	-0.67	6.49	-0.65	-7.75	41.11	144610	15000.0	0.0	15000.0
83.48	28.3	-2879.21	-0.49	4.06	0.05	-9.71	41.08	144611	15000.0	0.0	15000.0
83.47	28.3	-2879.21	-0.49	4.06	0.05	-9.71	41.06	144612	15000.0	0.0	15000.0
83.45	28.3	-1361.21	0.0	1.55	-1.23	-9.79	41.05	144613	15000.0	0.0	15000.0
83.43	28.3	-1361.21	0.0	1.55	-1.23	-9.79	41.07	144614	15000.0	0.0	15000.0
83.41	28.3	-199.1	0.26	0.72	0.0	-0.43	41.08	144615	15000.0	0.0	15000.0
83.4	28.3	-199.1	0.26	0.72	0.0	-0.43	41.05	144616	15000.0	0.0	15000.0
