EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
125.39	26.7	-7496.03	11.86	11.99	13.73	71.01	49.01	557971	2108.0	12892.0	15000.0
125.38	26.7	-7496.03	11.86	11.99	13.73	71.01	49.01	557972	2109.0	12891.0	15000.0
125.37	26.7	-7497.31	11.89	11.89	12.07	73.55	49.01	557973	2110.0	12890.0	15000.0
125.35	26.7	-7497.31	11.89	11.89	12.07	73.55	49.01	557974	2111.0	12889.0	15000.0
125.33	26.7	-7498.59	11.89	11.99	14.91	71.29	49.01	557975	2112.0	12888.0	15000.0
125.32	26.7	-7498.59	11.89	11.99	14.91	71.29	49.01	557976	2113.0	12887.0	15000.0
125.31	26.7	-7500.3	11.94	11.97	13.45	70.83	49.02	557977	2114.0	12886.0	15000.0
125.3	26.7	-7500.3	11.94	11.97	13.45	70.83	49.02	557978	2115.0	12885.0	15000.0
125.3	26.7	-7502.01	11.9	11.99	13.31	70.66	49.01	557979	2116.0	12884.0	15000.0
125.31	26.7	-7502.01	11.9	11.99	13.31	70.66	49.01	557980	2117.0	12883.0	15000.0
125.33	26.7	-7498.59	11.95	11.99	12.58	70.66	49.02	557981	2118.0	12882.0	15000.0
125.35	26.7	-7498.59	11.95	11.99	12.58	70.66	49.01	557982	2119.0	12881.0	15000.0
125.38	26.7	-7498.59	11.92	11.89	11.82	72.5	49.01	557983	2120.0	12880.0	15000.0
125.41	26.7	-7498.59	11.92	11.89	11.82	72.5	49.01	557984	2121.0	12879.0	15000.0
125.43	26.7	-7499.02	11.87	12.0	13.92	70.77	49.02	557985	2122.0	12878.0	15000.0
125.46	26.7	-7499.02	11.87	12.0	13.92	70.77	49.02	557986	2123.0	12877.0	15000.0
125.48	26.7	-7496.46	11.93	11.98	11.87	69.81	49.02	557987	2124.0	12876.0	15000.0
125.49	26.7	-7496.46	11.93	11.98	11.87	69.81	49.01	557988	2125.0	12875.0	15000.0
125.5	26.7	-7495.18	11.92	11.99	11.27	70.24	49.01	557989	2126.0	12874.0	15000.0
125.5	26.7	-7495.18	11.92	11.99	11.27	70.24	49.01	557990	2127.0	12873.0	15000.0
125.5	26.7	-7498.17	11.88	12.05	14.33	68.77	49.01	557991	2128.0	12872.0	15000.0
125.5	26.7	-7498.17	11.88	12.05	14.33	68.77	49.02	557992	2129.0	12871.0	15000.0
125.5	26.7	-7493.47	11.93	12.0	12.68	70.81	49.02	557993	2130.0	12870.0	15000.0
125.5	26.7	-7493.47	11.93	12.0	12.68	70.81	49.02	557994	2131.0	12869.0	15000.0
125.5	26.7	-7497.74	11.96	11.91	11.62	71.9	49.02	557995	2132.0	12868.0	15000.0
125.5	26.7	-7497.74	11.96	11.91	11.62	71.9	49.02	557996	2133.0	12867.0	15000.0
125.5	26.7	-7495.6	11.89	11.98	12.88	72.01	49.02	557997	2134.0	12866.0	15000.0
125.5	26.7	-7495.6	11.89	11.98	12.88	72.01	49.02	557998	2135.0	12865.0	15000.0
125.5	26.7	-7495.6	11.89	11.98	12.88	72.01	49.02	557999	2136.0	12864.0	15000.0
125.5	26.7	-7495.6	11.89	11.98	12.88	72.01	49.02	558000	2137.0	12863.0	15000.0
125.5	26.7	-7494.75	11.92	11.95	13.31	71.39	49.02	558001	2138.0	12862.0	15000.0
125.5	26.7	-7494.75	11.92	11.95	13.31	71.39	49.03	558002	2139.0	12861.0	15000.0
125.5	26.7	-8837.58	5.15	15.35	5.25	27.58	49.03	558003	2140.0	12860.0	15000.0
125.5	26.7	-8837.58	5.15	15.35	5.25	27.58	49.02	558004	2141.0	12859.0	15000.0
125.5	26.7	-8252.68	-1.13	12.91	0.49	-5.77	49.01	558005	2142.0	12858.0	15000.0
125.5	26.7	-8252.68	-1.13	12.91	0.49	-5.77	48.99	558006	2143.0	12857.0	15000.0
125.5	26.7	-6925.66	-0.8	10.77	-0.74	-5.14	48.98	558007	2144.0	12856.0	15000.0
125.5	26.7	-6925.66	-0.8	10.77	-0.74	-5.14	48.96	558008	2145.0	12855.0	15000.0
125.5	26.7	-5640.93	-0.72	8.62	0.32	-5.98	48.95	558009	2146.0	12854.0	15000.0
125.5	26.7	-5640.93	-0.72	8.62	0.32	-5.98	48.92	558010	2147.0	12853.0	15000.0
125.49	26.7	-4175.9	-0.65	6.16	0.46	-7.26	48.88	558011	2148.0	12852.0	15000.0
125.48	26.7	-4175.9	-0.65	6.16	0.46	-7.26	48.86	558012	2149.0	12851.0	15000.0
125.47	26.7	-2686.52	-0.46	3.67	0.62	-9.23	48.84	558013	2150.0	12850.0	15000.0
125.45	26.7	-2686.52	-0.46	3.67	0.62	-9.23	48.82	558014	2151.0	12849.0	15000.0
125.44	26.7	-1008.73	0.01	0.87	1.91	-8.48	48.79	558015	2152.0	12848.0	15000.0
125.42	26.7	-1008.73	0.01	0.87	1.91	-8.48	48.75	558016	2153.0	12847.0	15000.0
