EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.4	28.5	-11298.95	10.35	14.51	19.99	36.78	34.36	166790	15000.0	0.0	15000.0
51.4	28.5	-11297.67	10.27	14.46	20.8	38.34	34.37	166791	15000.0	0.0	15000.0
51.4	28.5	-11297.67	10.27	14.46	20.8	38.34	34.37	166792	15000.0	0.0	15000.0
51.4	28.5	-11298.95	10.36	14.42	20.22	37.78	34.36	166793	15000.0	0.0	15000.0
51.4	28.5	-11298.95	10.36	14.42	20.22	37.78	34.35	166794	15000.0	0.0	15000.0
51.4	28.5	-11301.94	10.25	14.52	20.74	36.11	34.35	166795	15000.0	0.0	15000.0
51.4	28.5	-11301.94	10.25	14.52	20.74	36.11	34.35	166796	15000.0	0.0	15000.0
51.4	28.5	-11294.25	10.4	14.54	20.07	36.56	34.36	166797	15000.0	0.0	15000.0
51.4	28.5	-11294.25	10.4	14.54	20.07	36.56	34.36	166798	15000.0	0.0	15000.0
51.4	28.6	-11299.37	10.29	14.46	22.71	38.67	34.36	166799	15000.0	0.0	15000.0
51.4	28.6	-11299.37	10.29	14.46	22.71	38.67	34.35	166800	15000.0	0.0	15000.0
51.4	28.6	-11293.39	10.33	14.44	21.66	37.34	34.35	166801	15000.0	0.0	15000.0
51.4	28.6	-11293.39	10.33	14.44	21.66	37.34	34.35	166802	15000.0	0.0	15000.0
51.4	28.6	-11293.39	10.33	14.44	21.66	37.34	34.35	166803	15000.0	0.0	15000.0
51.4	28.6	-11293.39	10.33	14.44	21.66	37.34	34.35	166804	15000.0	0.0	15000.0
51.4	28.6	-11293.39	10.33	14.44	21.66	37.34	34.35	166805	15000.0	0.0	15000.0
51.4	28.6	-11293.39	10.33	14.44	21.66	37.34	34.35	166806	15000.0	0.0	15000.0
51.4	28.6	-11306.21	10.26	14.45	22.69	38.66	34.36	166807	15000.0	0.0	15000.0
51.4	28.6	-11306.21	10.26	14.45	22.69	38.66	34.37	166808	15000.0	0.0	15000.0
51.4	28.5	-11299.8	10.34	14.49	20.58	37.59	34.37	166809	15000.0	0.0	15000.0
51.4	28.5	-11299.8	10.34	14.49	20.58	37.59	34.36	166810	15000.0	0.0	15000.0
51.4	28.5	-11301.94	10.28	14.54	21.0	36.1	34.35	166811	15000.0	0.0	15000.0
51.4	28.5	-11301.94	10.28	14.54	21.0	36.1	34.35	166812	15000.0	0.0	15000.0
51.4	28.5	-11298.52	10.37	14.5	20.53	37.06	34.35	166813	15000.0	0.0	15000.0
51.4	28.5	-11298.52	10.37	14.5	20.53	37.06	34.36	166814	15000.0	0.0	15000.0
51.4	28.5	-11297.67	10.28	14.47	22.63	38.72	34.37	166815	15000.0	0.0	15000.0
51.4	28.5	-11297.67	10.28	14.47	22.63	38.72	34.37	166816	15000.0	0.0	15000.0
51.4	28.5	-11299.37	10.26	14.48	20.48	38.02	34.36	166817	15000.0	0.0	15000.0
51.4	28.5	-11299.37	10.26	14.48	20.48	38.02	34.35	166818	15000.0	0.0	15000.0
51.4	28.6	-11295.1	10.35	14.52	21.18	36.7	34.35	166819	15000.0	0.0	15000.0
51.4	28.6	-11295.1	10.35	14.52	21.18	36.7	34.34	166820	15000.0	0.0	15000.0
51.41	28.6	-11295.96	10.34	14.5	20.75	36.22	34.34	166821	15000.0	0.0	15000.0
51.42	28.6	-11295.96	10.34	14.5	20.75	36.22	34.34	166822	15000.0	0.0	15000.0
51.43	28.6	-11303.65	10.4	14.43	20.58	37.93	34.34	166823	15000.0	0.0	15000.0
51.45	28.6	-11303.65	10.4	14.43	20.58	37.93	34.35	166824	15000.0	0.0	15000.0
51.46	28.6	-11294.68	10.28	14.44	20.66	37.65	34.36	166825	15000.0	0.0	15000.0
51.47	28.6	-11294.68	10.28	14.44	20.66	37.65	34.36	166826	15000.0	0.0	15000.0
51.49	28.6	-11307.07	10.31	14.46	22.78	36.76	34.36	166827	15000.0	0.0	15000.0
51.49	28.6	-11307.07	10.31	14.46	22.78	36.76	34.35	166828	15000.0	0.0	15000.0
51.5	28.5	-11296.38	10.34	14.53	21.17	36.47	34.34	166829	15000.0	0.0	15000.0
51.5	28.5	-11296.38	10.34	14.53	21.17	36.47	34.33	166830	15000.0	0.0	15000.0
51.49	28.5	-11296.38	10.36	14.49	20.89	36.8	34.33	166831	15000.0	0.0	15000.0
51.48	28.5	-11296.38	10.36	14.49	20.89	36.8	34.34	166832	15000.0	0.0	15000.0
51.47	28.5	-11297.67	10.35	14.45	20.63	37.32	34.35	166833	15000.0	0.0	15000.0
51.45	28.5	-11297.67	10.35	14.45	20.63	37.32	34.36	166834	15000.0	0.0	15000.0
51.44	28.5	-11301.51	10.31	14.47	22.58	36.36	34.36	166835	15000.0	0.0	15000.0
51.42	28.5	-11301.51	10.31	14.47	22.58	36.36	34.36	166836	15000.0	0.0	15000.0
51.41	28.5	-11301.51	10.31	14.47	22.58	36.36	34.36	166837	15000.0	0.0	15000.0
51.4	28.5	-11301.51	10.31	14.47	22.58	36.36	34.35	166838	15000.0	0.0	15000.0
51.4	28.6	-11298.09	10.34	14.52	19.87	36.48	34.34	166839	15000.0	0.0	15000.0
51.4	28.6	-11298.09	10.34	14.52	19.87	36.48	34.34	166840	15000.0	0.0	15000.0
51.41	28.6	-11296.81	10.37	14.53	20.54	37.09	34.34	166841	15000.0	0.0	15000.0
51.42	28.6	-11296.81	10.37	14.53	20.54	37.09	34.34	166842	15000.0	0.0	15000.0
51.44	28.6	-11304.07	10.37	14.56	20.06	36.85	34.35	166843	15000.0	0.0	15000.0
51.45	28.6	-11304.07	10.37	14.56	20.06	36.85	34.35	166844	15000.0	0.0	15000.0
51.46	28.6	-11298.95	10.33	14.49	20.53	36.36	34.36	166845	15000.0	0.0	15000.0
51.48	28.6	-11298.95	10.33	14.49	20.53	36.36	34.37	166846	15000.0	0.0	15000.0
51.49	28.6	-11295.53	10.34	14.48	22.43	38.14	34.37	166847	15000.0	0.0	15000.0
51.5	28.6	-11295.53	10.34	14.48	22.43	38.14	34.36	166848	15000.0	0.0	15000.0
51.5	28.5	-11304.5	10.26	14.53	20.28	36.62	34.34	166849	15000.0	0.0	15000.0
51.5	28.5	-11304.5	10.26	14.53	20.28	36.62	34.34	166850	15000.0	0.0	15000.0
51.49	28.5	-11303.22	10.36	14.53	19.76	36.79	34.34	166851	15000.0	0.0	15000.0
51.48	28.5	-11303.22	10.36	14.53	19.76	36.79	34.35	166852	15000.0	0.0	15000.0
51.46	28.5	-11294.68	10.24	14.56	23.27	36.53	34.36	166853	15000.0	0.0	15000.0
51.45	28.5	-11294.68	10.24	14.56	23.27	36.53	34.36	166854	15000.0	0.0	15000.0
51.44	28.5	-11298.09	10.31	14.48	20.25	37.67	34.36	166855	15000.0	0.0	15000.0
51.42	28.5	-11298.09	10.31	14.48	20.25	37.67	34.36	166856	15000.0	0.0	15000.0
51.41	28.5	-11292.54	10.37	14.45	20.2	37.68	34.36	166857	15000.0	0.0	15000.0
51.4	28.5	-11292.54	10.37	14.45	20.2	37.68	34.35	166858	15000.0	0.0	15000.0
51.4	28.5	-11304.5	10.4	14.5	19.5	36.28	34.35	166859	15000.0	0.0	15000.0
51.4	28.5	-11304.5	10.4	14.5	19.5	36.28	34.36	166860	15000.0	0.0	15000.0
51.41	28.5	-11298.52	10.28	14.5	22.81	37.31	34.37	166861	15000.0	0.0	15000.0
51.42	28.5	-11298.52	10.28	14.5	22.81	37.31	34.37	166862	15000.0	0.0	15000.0
51.44	28.5	-11293.82	10.38	14.51	20.75	37.33	34.37	166863	15000.0	0.0	15000.0
51.45	28.5	-11293.82	10.38	14.51	20.75	37.33	34.37	166864	15000.0	0.0	15000.0
51.46	28.5	-11293.82	10.38	14.51	20.75	37.33	34.37	166865	15000.0	0.0	15000.0
51.48	28.5	-11293.82	10.38	14.51	20.75	37.33	34.37	166866	15000.0	0.0	15000.0
51.49	28.5	-11301.08	10.3	14.47	22.91	36.84	34.36	166867	15000.0	0.0	15000.0
51.5	28.5	-11301.08	10.3	14.47	22.91	36.84	34.35	166868	15000.0	0.0	15000.0
51.5	28.6	-11296.81	10.32	14.55	20.17	35.94	34.34	166869	15000.0	0.0	15000.0
51.5	28.6	-11296.81	10.32	14.55	20.17	35.94	34.35	166870	15000.0	0.0	15000.0
51.49	28.6	-11299.8	10.37	14.43	23.23	37.95	34.37	166871	15000.0	0.0	15000.0
51.48	28.6	-11299.8	10.37	14.43	23.23	37.95	34.36	166872	15000.0	0.0	15000.0
51.46	28.6	-11298.95	10.26	14.5	20.63	37.36	34.36	166873	15000.0	0.0	15000.0
51.45	28.6	-11298.95	10.26	14.5	20.63	37.36	34.36	166874	15000.0	0.0	15000.0
51.43	28.6	-11295.1	10.3	14.49	20.16	37.07	34.36	166875	15000.0	0.0	15000.0
51.42	28.6	-11295.1	10.3	14.49	20.16	37.07	34.35	166876	15000.0	0.0	15000.0
51.41	28.6	-11301.51	10.39	14.52	19.34	36.15	34.35	166877	15000.0	0.0	15000.0
51.4	28.6	-11301.51	10.39	14.52	19.34	36.15	34.36	166878	15000.0	0.0	15000.0
51.4	28.5	-11294.68	10.3	14.51	23.24	36.9	34.37	166879	15000.0	0.0	15000.0
51.41	28.5	-11294.68	10.3	14.51	23.24	36.9	34.37	166880	15000.0	0.0	15000.0
51.41	28.5	-11298.95	10.26	14.41	21.11	38.76	34.37	166881	15000.0	0.0	15000.0
51.42	28.5	-11298.95	10.26	14.41	21.11	38.76	34.37	166882	15000.0	0.0	15000.0
51.44	28.5	-11300.23	10.35	14.49	21.03	37.4	34.37	166883	15000.0	0.0	15000.0
51.45	28.5	-11300.23	10.35	14.49	21.03	37.4	34.36	166884	15000.0	0.0	15000.0
51.46	28.5	-11301.08	10.35	14.44	20.59	37.37	34.35	166885	15000.0	0.0	15000.0
51.48	28.5	-11301.08	10.35	14.44	20.59	37.37	34.36	166886	15000.0	0.0	15000.0
51.49	28.5	-11300.66	10.27	14.54	23.03	37.34	34.37	166887	15000.0	0.0	15000.0
51.49	28.5	-11300.66	10.27	14.54	23.03	37.34	34.36	166888	15000.0	0.0	15000.0
51.5	28.5	-11299.37	10.36	14.46	20.56	37.8	34.36	166889	15000.0	0.0	15000.0
51.5	28.5	-11299.37	10.36	14.46	20.56	37.8	34.36	166890	15000.0	0.0	15000.0
51.51	28.5	-11299.37	10.36	14.46	20.56	37.8	34.36	166891	15000.0	0.0	15000.0
51.51	28.5	-11299.37	10.36	14.46	20.56	37.8	34.35	166892	15000.0	0.0	15000.0
51.51	28.5	-11302.79	10.3	14.55	20.45	36.12	34.35	166893	15000.0	0.0	15000.0
51.52	28.5	-11302.79	10.3	14.55	20.45	36.12	34.35	166894	15000.0	0.0	15000.0
51.52	28.5	-11296.81	10.36	14.54	20.5	36.1	34.36	166895	15000.0	0.0	15000.0
51.52	28.5	-11296.81	10.36	14.54	20.5	36.1	34.37	166896	15000.0	0.0	15000.0
51.51	28.5	-11298.95	10.34	14.46	20.67	37.63	34.37	166897	15000.0	0.0	15000.0
51.51	28.5	-11298.95	10.34	14.46	20.67	37.63	34.37	166898	15000.0	0.0	15000.0
51.5	28.5	-11296.38	10.38	14.48	20.92	37.29	34.37	166899	15000.0	0.0	15000.0
51.49	28.5	-11296.38	10.38	14.48	20.92	37.29	34.36	166900	15000.0	0.0	15000.0
51.48	28.5	-11296.38	10.31	14.52	21.35	37.42	34.35	166901	15000.0	0.0	15000.0
51.47	28.5	-11296.38	10.31	14.52	21.35	37.42	34.35	166902	15000.0	0.0	15000.0
51.46	28.5	-11298.09	10.39	14.54	19.45	35.34	34.36	166903	15000.0	0.0	15000.0
51.45	28.5	-11298.09	10.39	14.54	19.45	35.34	34.36	166904	15000.0	0.0	15000.0
51.44	28.5	-11299.8	10.25	14.46	21.68	38.29	34.37	166905	15000.0	0.0	15000.0
51.43	28.5	-11299.8	10.25	14.46	21.68	38.29	34.37	166906	15000.0	0.0	15000.0
51.42	28.5	-11296.38	10.35	14.48	20.03	37.77	34.37	166907	15000.0	0.0	15000.0
51.41	28.5	-11296.38	10.35	14.48	20.03	37.77	34.36	166908	15000.0	0.0	15000.0
51.4	28.7	-11297.67	10.33	14.52	21.49	36.74	34.36	166909	15000.0	0.0	15000.0
51.39	28.7	-11297.67	10.33	14.52	21.49	36.74	34.35	166910	15000.0	0.0	15000.0
51.38	28.7	-11293.82	10.37	14.52	20.32	36.64	34.35	166911	15000.0	0.0	15000.0
51.37	28.7	-11293.82	10.37	14.52	20.32	36.64	34.35	166912	15000.0	0.0	15000.0
51.36	28.7	-11305.36	10.34	14.53	20.07	36.5	34.35	166913	15000.0	0.0	15000.0
51.35	28.7	-11305.36	10.34	14.53	20.07	36.5	34.36	166914	15000.0	0.0	15000.0
51.34	28.7	-11294.68	10.33	14.53	20.71	37.5	34.37	166915	15000.0	0.0	15000.0
51.33	28.7	-11294.68	10.33	14.53	20.71	37.5	34.37	166916	15000.0	0.0	15000.0
51.32	28.7	-11294.68	10.33	14.53	20.71	37.5	34.37	166917	15000.0	0.0	15000.0
51.31	28.7	-11294.68	10.33	14.53	20.71	37.5	34.36	166918	15000.0	0.0	15000.0
51.3	28.5	-11296.38	10.29	14.48	23.19	37.11	34.36	166919	15000.0	0.0	15000.0
51.3	28.5	-11296.38	10.29	14.48	23.19	37.11	34.35	166920	15000.0	0.0	15000.0
51.31	28.5	-11292.54	10.29	14.53	20.78	36.21	34.35	166921	15000.0	0.0	15000.0
51.33	28.5	-11292.54	10.29	14.53	20.78	36.21	34.37	166922	15000.0	0.0	15000.0
51.37	28.5	-11299.8	10.33	14.48	20.81	37.05	34.39	166923	15000.0	0.0	15000.0
51.4	28.5	-11299.8	10.33	14.48	20.81	37.05	34.38	166924	15000.0	0.0	15000.0
51.43	28.5	-11296.38	10.32	14.45	21.04	37.8	34.37	166925	15000.0	0.0	15000.0
51.47	28.5	-11296.38	10.32	14.45	21.04	37.8	34.36	166926	15000.0	0.0	15000.0
51.49	28.5	-11295.96	10.31	14.52	21.28	37.27	34.36	166927	15000.0	0.0	15000.0
51.5	28.5	-11295.96	10.31	14.52	21.28	37.27	34.35	166928	15000.0	0.0	15000.0
51.5	28.5	-11299.8	10.37	14.54	20.38	36.18	34.35	166929	15000.0	0.0	15000.0
51.49	28.5	-11299.8	10.37	14.54	20.38	36.18	34.36	166930	15000.0	0.0	15000.0
51.48	28.5	-11298.52	10.23	14.49	20.75	38.63	34.38	166931	15000.0	0.0	15000.0
51.47	28.5	-11298.52	10.23	14.49	20.75	38.63	34.37	166932	15000.0	0.0	15000.0
51.46	28.5	-11884.27	0.23	17.02	9.56	0.31	34.35	166933	15000.0	0.0	15000.0
51.45	28.5	-11884.27	0.23	17.02	9.56	0.31	34.36	166934	15000.0	0.0	15000.0
51.44	28.5	-10590.57	-1.01	16.88	-0.38	-2.75	34.37	166935	15000.0	0.0	15000.0
51.43	28.5	-10590.57	-1.01	16.88	-0.38	-2.75	34.36	166936	15000.0	0.0	15000.0
51.42	28.5	-9297.3	-1.02	14.96	0.47	-4.55	34.36	166937	15000.0	0.0	15000.0
51.41	28.5	-9297.3	-1.02	14.96	0.47	-4.55	34.36	166938	15000.0	0.0	15000.0
51.4	28.6	-8057.43	-0.9	12.88	0.27	-4.45	34.36	166939	15000.0	0.0	15000.0
51.39	28.6	-8057.43	-0.9	12.88	0.27	-4.45	34.34	166940	15000.0	0.0	15000.0
51.38	28.6	-6846.62	-0.79	10.88	-0.21	-5.56	34.33	166941	15000.0	0.0	15000.0
51.37	28.6	-6846.62	-0.79	10.88	-0.21	-5.56	34.31	166942	15000.0	0.0	15000.0
51.36	28.6	-5517.88	-0.71	8.61	0.22	-5.93	34.3	166943	15000.0	0.0	15000.0
51.35	28.6	-5517.88	-0.71	8.61	0.22	-5.93	34.29	166944	15000.0	0.0	15000.0
51.34	28.6	-4259.22	-0.59	6.46	-0.99	-7.61	34.28	166945	15000.0	0.0	15000.0
51.33	28.6	-4259.22	-0.59	6.46	-0.99	-7.61	34.28	166946	15000.0	0.0	15000.0
51.32	28.6	-4259.22	-0.59	6.46	-0.99	-7.61	34.28	166947	15000.0	0.0	15000.0
51.31	28.6	-4259.22	-0.59	6.46	-0.99	-7.61	34.27	166948	15000.0	0.0	15000.0
51.3	28.5	-2860.41	-0.55	4.03	0.87	-8.41	34.26	166949	15000.0	0.0	15000.0
51.29	28.5	-2860.41	-0.55	4.03	0.87	-8.41	34.24	166950	15000.0	0.0	15000.0
51.28	28.5	-1337.71	-0.01	1.49	-1.7	-8.78	34.22	166951	15000.0	0.0	15000.0
51.28	28.5	-1337.71	-0.01	1.49	-1.7	-8.78	34.25	166952	15000.0	0.0	15000.0
