EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.79	27.9	-9192.62	12.75	14.15	12.17	59.59	40.97	130111	8430.0	6570.0	15000.0
82.78	27.9	-9192.62	12.75	14.15	12.17	59.59	40.97	130112	8431.0	6569.0	15000.0
82.77	27.9	-9199.03	12.72	14.08	12.26	61.31	40.97	130113	8432.0	6568.0	15000.0
82.75	27.9	-9199.03	12.72	14.08	12.26	61.31	40.96	130114	8433.0	6567.0	15000.0
82.73	27.9	-9198.61	12.76	14.17	10.96	59.48	40.96	130115	8434.0	6566.0	15000.0
82.72	27.9	-9198.61	12.76	14.17	10.96	59.48	40.96	130116	8435.0	6565.0	15000.0
82.71	27.9	-9190.92	12.69	14.09	12.15	62.3	40.97	130117	8436.0	6564.0	15000.0
82.7	27.9	-9190.92	12.69	14.09	12.15	62.3	40.97	130118	8437.0	6563.0	15000.0
82.7	27.9	-9194.76	12.76	14.09	10.37	60.96	40.98	130119	8438.0	6562.0	15000.0
82.71	27.9	-9194.76	12.76	14.09	10.37	60.96	40.98	130120	8439.0	6561.0	15000.0
82.73	27.9	-9194.33	12.76	14.21	10.99	58.38	40.97	130121	8440.0	6560.0	15000.0
82.75	27.9	-9194.33	12.76	14.21	10.99	58.38	40.97	130122	8441.0	6559.0	15000.0
82.77	27.9	-9191.77	12.71	14.17	11.27	59.71	40.98	130123	8442.0	6558.0	15000.0
82.8	27.9	-9191.77	12.71	14.17	11.27	59.71	40.98	130124	8443.0	6557.0	15000.0
82.83	27.9	-9191.77	12.71	14.17	11.27	59.71	40.98	130125	8444.0	6556.0	15000.0
82.85	27.9	-9191.77	12.71	14.17	11.27	59.71	40.97	130126	8445.0	6555.0	15000.0
82.87	27.9	-9192.62	12.75	14.12	11.55	62.19	40.97	130127	8446.0	6554.0	15000.0
82.89	27.9	-9192.62	12.75	14.12	11.55	62.19	40.98	130128	8447.0	6553.0	15000.0
82.9	27.9	-9192.62	12.75	14.12	12.08	60.32	40.99	130129	8448.0	6552.0	15000.0
82.9	27.9	-9192.62	12.75	14.12	12.08	60.32	40.99	130130	8449.0	6551.0	15000.0
82.91	27.9	-9195.62	12.81	14.16	12.57	60.53	40.98	130131	8450.0	6550.0	15000.0
82.91	27.9	-9195.62	12.81	14.16	12.57	60.53	40.97	130132	8451.0	6549.0	15000.0
82.91	27.9	-9194.76	12.75	14.19	10.35	59.28	40.96	130133	8452.0	6548.0	15000.0
82.91	27.9	-9194.76	12.75	14.19	10.35	59.28	40.97	130134	8453.0	6547.0	15000.0
82.91	27.9	-9189.21	12.81	14.2	11.48	58.89	40.98	130135	8454.0	6546.0	15000.0
82.91	27.9	-9189.21	12.81	14.2	11.48	58.89	40.97	130136	8455.0	6545.0	15000.0
82.91	27.9	-9195.62	12.74	14.15	11.36	59.97	40.97	130137	8456.0	6544.0	15000.0
82.91	27.9	-9195.62	12.74	14.15	11.36	59.97	40.98	130138	8457.0	6543.0	15000.0
82.9	27.8	-9195.62	12.76	14.1	11.87	62.49	40.98	130139	8458.0	6542.0	15000.0
82.89	27.8	-9195.62	12.76	14.1	11.87	62.49	40.98	130140	8459.0	6541.0	15000.0
82.88	27.8	-9197.75	12.77	14.13	11.42	60.59	40.97	130141	8460.0	6540.0	15000.0
82.87	27.8	-9197.75	12.77	14.13	11.42	60.59	40.97	130142	8461.0	6539.0	15000.0
82.86	27.8	-9192.2	12.67	14.14	14.25	59.67	40.98	130143	8462.0	6538.0	15000.0
82.85	27.8	-9192.2	12.67	14.14	14.25	59.67	40.97	130144	8463.0	6537.0	15000.0
82.84	27.8	-9191.77	12.86	14.22	10.35	59.11	40.96	130145	8464.0	6536.0	15000.0
82.82	27.8	-9191.77	12.86	14.22	10.35	59.11	40.97	130146	8465.0	6535.0	15000.0
82.81	27.8	-9197.32	12.72	14.11	10.5	61.91	40.98	130147	8466.0	6534.0	15000.0
82.81	27.8	-9197.32	12.72	14.11	10.5	61.91	40.98	130148	8467.0	6533.0	15000.0
82.8	27.8	-9195.19	12.73	14.08	12.48	62.16	40.98	130149	8468.0	6532.0	15000.0
82.8	27.8	-9195.19	12.73	14.08	12.48	62.16	40.98	130150	8469.0	6531.0	15000.0
82.79	27.8	-9195.19	12.73	14.08	12.48	62.16	40.98	130151	8470.0	6530.0	15000.0
82.79	27.8	-9195.19	12.73	14.08	12.48	62.16	40.98	130152	8471.0	6529.0	15000.0
82.79	27.8	-9194.76	12.74	14.07	11.31	62.28	40.98	130153	8472.0	6528.0	15000.0
82.79	27.8	-9194.76	12.74	14.07	11.31	62.28	40.97	130154	8473.0	6527.0	15000.0
82.79	27.8	-9192.62	12.77	14.14	11.95	60.92	40.96	130155	8474.0	6526.0	15000.0
82.79	27.8	-9192.62	12.77	14.14	11.95	60.92	40.97	130156	8475.0	6525.0	15000.0
82.79	27.8	-9193.48	12.79	14.19	10.8	59.64	40.98	130157	8476.0	6524.0	15000.0
82.8	27.8	-9193.48	12.79	14.19	10.8	59.64	40.98	130158	8477.0	6523.0	15000.0
82.8	27.8	-9192.2	12.78	14.11	11.74	60.09	40.98	130159	8478.0	6522.0	15000.0
82.81	27.8	-9192.2	12.78	14.11	11.74	60.09	40.99	130160	8479.0	6521.0	15000.0
82.82	27.8	-9204.59	12.72	14.07	12.65	62.0	40.99	130161	8480.0	6520.0	15000.0
82.83	27.8	-9204.59	12.72	14.07	12.65	62.0	40.98	130162	8481.0	6519.0	15000.0
82.85	27.8	-9195.62	12.81	14.17	11.58	58.9	40.97	130163	8482.0	6518.0	15000.0
82.87	27.8	-9195.62	12.81	14.17	11.58	58.9	40.97	130164	8483.0	6517.0	15000.0
82.88	27.8	-9195.62	12.73	14.16	11.37	60.2	40.97	130165	8484.0	6516.0	15000.0
82.9	27.8	-9195.62	12.73	14.16	11.37	60.2	40.98	130166	8485.0	6515.0	15000.0
82.9	27.8	-9193.91	12.75	14.1	12.41	63.05	40.98	130167	8486.0	6514.0	15000.0
82.91	27.8	-9193.91	12.75	14.1	12.41	63.05	40.98	130168	8487.0	6513.0	15000.0
82.9	27.9	-10316.28	-0.96	16.58	0.23	-4.38	40.98	130169	8488.0	6512.0	15000.0
82.89	27.9	-10316.28	-0.96	16.58	0.23	-4.38	40.98	130170	8489.0	6511.0	15000.0
82.88	27.9	-8958.07	-0.99	14.29	-0.4	-5.33	40.97	130171	8490.0	6510.0	15000.0
82.87	27.9	-8958.07	-0.99	14.29	-0.4	-5.33	40.96	130172	8491.0	6509.0	15000.0
82.86	27.9	-7563.96	-0.86	12.0	-0.34	-5.26	40.95	130173	8492.0	6508.0	15000.0
82.85	27.9	-7563.96	-0.86	12.0	-0.34	-5.26	40.95	130174	8493.0	6507.0	15000.0
82.84	27.9	-7563.96	-0.86	12.0	-0.34	-5.26	40.95	130175	8494.0	6506.0	15000.0
82.83	27.9	-7563.96	-0.86	12.0	-0.34	-5.26	40.93	130176	8495.0	6505.0	15000.0
82.82	27.9	-6319.4	-0.77	9.86	-0.71	-5.59	40.92	130177	8496.0	6504.0	15000.0
82.81	27.9	-6319.4	-0.77	9.86	-0.71	-5.59	40.9	130178	8497.0	6503.0	15000.0
82.8	27.8	-5058.17	-0.74	7.74	0.71	-6.1	40.89	130179	8498.0	6502.0	15000.0
82.79	27.8	-5058.17	-0.74	7.74	0.71	-6.1	40.85	130180	8499.0	6501.0	15000.0
82.78	27.8	-2035.83	-0.21	2.66	-1.12	-9.69	40.81	130181	8500.0	6500.0	15000.0
82.77	27.8	-2035.83	-0.21	2.66	-1.12	-9.69	40.82	130182	8501.0	6499.0	15000.0
82.76	27.8	-663.94	0.09	0.75	0.0	-9.86	40.82	130183	8502.0	6498.0	15000.0
82.75	27.8	-663.94	0.09	0.75	0.0	-9.86	40.79	130184	8503.0	6497.0	15000.0
