EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.3	28.2	-9199.03	12.81	14.14	10.6	59.79	41.23	140946	14385.0	615.0	15000.0
83.3	28.2	-9196.04	12.76	14.12	10.91	60.57	41.23	140947	14386.0	614.0	15000.0
83.3	28.2	-9196.04	12.76	14.12	10.91	60.57	41.23	140948	14387.0	613.0	15000.0
83.3	28.3	-9193.91	12.81	14.19	11.46	58.69	41.24	140949	14388.0	612.0	15000.0
83.3	28.3	-9193.91	12.81	14.19	11.46	58.69	41.24	140950	14389.0	611.0	15000.0
83.3	28.3	-9199.46	12.75	14.09	12.12	60.68	41.24	140951	14390.0	610.0	15000.0
83.3	28.3	-9199.46	12.75	14.09	12.12	60.68	41.23	140952	14391.0	609.0	15000.0
83.3	28.3	-9192.2	12.79	14.08	10.08	61.16	41.23	140953	14392.0	608.0	15000.0
83.3	28.3	-9192.2	12.79	14.08	10.08	61.16	41.23	140954	14393.0	607.0	15000.0
83.3	28.3	-9195.62	12.72	14.15	13.42	59.7	41.24	140955	14394.0	606.0	15000.0
83.3	28.3	-9195.62	12.72	14.15	13.42	59.7	41.24	140956	14395.0	605.0	15000.0
83.3	28.3	-9193.48	12.84	14.17	11.05	59.98	41.24	140957	14396.0	604.0	15000.0
83.3	28.3	-9193.48	12.84	14.17	11.05	59.98	41.24	140958	14397.0	603.0	15000.0
83.3	28.2	-9194.76	12.77	14.03	11.01	62.41	41.25	140959	14398.0	602.0	15000.0
83.3	28.2	-9194.76	12.77	14.03	11.01	62.41	41.25	140960	14399.0	601.0	15000.0
83.3	28.2	-9194.76	12.77	14.03	11.01	62.41	41.25	140961	14400.0	600.0	15000.0
83.3	28.2	-9194.76	12.77	14.03	11.01	62.41	41.24	140962	14401.0	599.0	15000.0
83.3	28.2	-9192.2	12.85	14.17	11.44	58.9	41.24	140963	14402.0	598.0	15000.0
83.3	28.2	-9192.2	12.85	14.17	11.44	58.9	41.24	140964	14403.0	597.0	15000.0
83.3	28.2	-9196.9	12.75	14.14	11.37	59.7	41.24	140965	14404.0	596.0	15000.0
83.3	28.2	-9196.9	12.75	14.14	11.37	59.7	41.24	140966	14405.0	595.0	15000.0
83.3	28.2	-9192.2	12.73	14.04	12.75	63.54	41.24	140967	14406.0	594.0	15000.0
83.3	28.2	-9192.2	12.73	14.04	12.75	63.54	41.24	140968	14407.0	593.0	15000.0
83.3	28.2	-9197.75	12.72	14.13	14.89	58.26	41.24	140969	14408.0	592.0	15000.0
83.3	28.2	-9197.75	12.72	14.13	14.89	58.26	41.24	140970	14409.0	591.0	15000.0
83.3	28.2	-9189.21	12.74	14.11	12.38	60.5	41.24	140971	14410.0	590.0	15000.0
83.3	28.2	-9189.21	12.74	14.11	12.38	60.5	41.24	140972	14411.0	589.0	15000.0
83.3	28.2	-9195.62	12.82	14.14	11.04	59.23	41.25	140973	14412.0	588.0	15000.0
83.3	28.2	-9195.62	12.82	14.14	11.04	59.23	41.25	140974	14413.0	587.0	15000.0
83.3	28.2	-9193.05	12.7	14.13	11.4	59.92	41.25	140975	14414.0	586.0	15000.0
83.3	28.2	-9193.05	12.7	14.13	11.4	59.92	41.25	140976	14415.0	585.0	15000.0
83.3	28.2	-9195.19	12.75	14.12	14.06	61.58	41.25	140977	14416.0	584.0	15000.0
83.3	28.2	-9195.19	12.75	14.12	14.06	61.58	41.24	140978	14417.0	583.0	15000.0
83.3	28.2	-9199.03	12.81	14.14	11.05	59.65	41.23	140979	14418.0	582.0	15000.0
83.3	28.2	-9199.03	12.81	14.14	11.05	59.65	41.24	140980	14419.0	581.0	15000.0
83.3	28.2	-9189.21	12.81	14.04	10.36	62.07	41.25	140981	14420.0	580.0	15000.0
83.3	28.2	-9189.21	12.81	14.04	10.36	62.07	41.24	140982	14421.0	579.0	15000.0
83.3	28.2	-9194.76	12.81	14.14	11.49	59.23	41.24	140983	14422.0	578.0	15000.0
83.3	28.2	-9194.76	12.81	14.14	11.49	59.23	41.25	140984	14423.0	577.0	15000.0
83.3	28.2	-9199.03	12.79	14.1	11.59	60.92	41.25	140985	14424.0	576.0	15000.0
83.3	28.2	-9199.03	12.79	14.1	11.59	60.92	41.25	140986	14425.0	575.0	15000.0
83.3	28.2	-9188.35	12.78	14.09	9.78	60.77	41.25	140987	14426.0	574.0	15000.0
83.3	28.2	-9188.35	12.78	14.09	9.78	60.77	41.25	140988	14427.0	573.0	15000.0
83.3	28.3	-9188.35	12.78	14.09	9.78	60.77	41.25	140989	14428.0	572.0	15000.0
83.3	28.3	-9188.35	12.78	14.09	9.78	60.77	41.25	140990	14429.0	571.0	15000.0
83.31	28.3	-9190.92	12.75	14.11	14.5	58.95	41.25	140991	14430.0	570.0	15000.0
83.32	28.3	-9190.92	12.75	14.11	14.5	58.95	41.25	140992	14431.0	569.0	15000.0
83.33	28.3	-9200.32	12.82	14.17	10.36	59.64	41.25	140993	14432.0	568.0	15000.0
83.34	28.3	-9200.32	12.82	14.17	10.36	59.64	41.25	140994	14433.0	567.0	15000.0
83.36	28.3	-10541.87	-0.62	17.11	0.43	-1.14	41.24	140995	14434.0	566.0	15000.0
83.37	28.3	-10541.87	-0.62	17.11	0.43	-1.14	41.24	140996	14435.0	565.0	15000.0
83.38	28.3	-9223.39	-1.07	14.7	0.53	-5.04	41.24	140997	14436.0	564.0	15000.0
83.39	28.3	-9223.39	-1.07	14.7	0.53	-5.04	41.23	140998	14437.0	563.0	15000.0
83.4	28.2	-7825.86	-0.91	12.43	0.48	-4.74	41.21	140999	14438.0	562.0	15000.0
83.4	28.2	-7825.86	-0.91	12.43	0.48	-4.74	41.2	141000	14439.0	561.0	15000.0
83.4	28.2	-6586.0	-0.78	10.33	-0.85	-5.33	41.19	141001	14440.0	560.0	15000.0
83.38	28.2	-6586.0	-0.78	10.33	-0.85	-5.33	41.18	141002	14441.0	559.0	15000.0
83.37	28.2	-5335.45	-0.77	8.23	0.87	-6.23	41.16	141003	14442.0	558.0	15000.0
83.35	28.2	-5335.45	-0.77	8.23	0.87	-6.23	41.14	141004	14443.0	557.0	15000.0
83.33	28.2	-4013.98	-0.7	5.95	0.42	-6.95	41.12	141005	14444.0	556.0	15000.0
83.32	28.2	-4013.98	-0.7	5.95	0.42	-6.95	41.09	141006	14445.0	555.0	15000.0
83.3	28.2	-2369.51	-0.37	3.21	0.16	-9.65	41.06	141007	14446.0	554.0	15000.0
83.3	28.2	-2369.51	-0.37	3.21	0.16	-9.65	41.06	141008	14447.0	553.0	15000.0
83.3	28.2	-872.86	0.06	0.69	0.0	-2.5	41.06	141009	14448.0	552.0	15000.0
83.31	28.2	-872.86	0.06	0.69	0.0	-2.5	41.06	141010	14449.0	551.0	15000.0
