EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.7	28.8	-8389.4	12.82	13.03	12.59	66.36	46.09	547398	15000.0	0.0	15000.0
107.7	28.8	-8395.81	12.91	13.0	10.53	67.94	46.09	547399	15000.0	0.0	15000.0
107.7	28.8	-8395.81	12.91	13.0	10.53	67.94	46.09	547400	15000.0	0.0	15000.0
107.7	28.8	-8394.53	12.84	12.99	11.74	68.32	46.09	547401	15000.0	0.0	15000.0
107.7	28.8	-8394.53	12.84	12.99	11.74	68.32	46.09	547402	15000.0	0.0	15000.0
107.7	28.8	-8394.53	12.81	13.07	13.86	66.54	46.09	547403	15000.0	0.0	15000.0
107.7	28.8	-8394.53	12.81	13.07	13.86	66.54	46.09	547404	15000.0	0.0	15000.0
107.7	28.8	-8392.82	12.8	13.01	11.41	67.86	46.1	547405	15000.0	0.0	15000.0
107.7	28.8	-8392.82	12.8	13.01	11.41	67.86	46.09	547406	15000.0	0.0	15000.0
107.7	28.8	-8388.98	12.82	13.04	13.34	66.91	46.09	547407	15000.0	0.0	15000.0
107.7	28.8	-8388.98	12.82	13.04	13.34	66.91	46.09	547408	15000.0	0.0	15000.0
107.7	28.8	-8383.85	12.74	13.03	15.03	67.02	46.09	547409	15000.0	0.0	15000.0
107.7	28.8	-8383.85	12.74	13.03	15.03	67.02	46.09	547410	15000.0	0.0	15000.0
107.71	28.8	-8383.85	12.74	13.03	15.03	67.02	46.09	547411	15000.0	0.0	15000.0
107.72	28.8	-8383.85	12.74	13.03	15.03	67.02	46.09	547412	15000.0	0.0	15000.0
107.74	28.8	-8382.99	12.82	12.97	11.46	69.07	46.09	547413	15000.0	0.0	15000.0
107.75	28.8	-8382.99	12.82	12.97	11.46	69.07	46.09	547414	15000.0	0.0	15000.0
107.76	28.8	-8384.7	12.81	12.97	12.97	70.71	46.1	547415	15000.0	0.0	15000.0
107.78	28.8	-8384.7	12.81	12.97	12.97	70.71	46.1	547416	15000.0	0.0	15000.0
107.79	28.8	-8388.12	12.86	13.08	10.97	66.42	46.1	547417	15000.0	0.0	15000.0
107.8	28.8	-8388.12	12.86	13.08	10.97	66.42	46.1	547418	15000.0	0.0	15000.0
107.8	28.7	-8396.24	12.88	13.0	10.94	67.57	46.11	547419	15000.0	0.0	15000.0
107.8	28.7	-8396.24	12.88	13.0	10.94	67.57	46.11	547420	15000.0	0.0	15000.0
107.8	28.7	-8397.09	12.87	13.0	11.26	68.56	46.1	547421	15000.0	0.0	15000.0
107.8	28.7	-8397.09	12.87	13.0	11.26	68.56	46.11	547422	15000.0	0.0	15000.0
107.8	28.7	-8397.09	12.81	13.03	12.89	69.0	46.11	547423	15000.0	0.0	15000.0
107.8	28.7	-8397.09	12.81	13.03	12.89	69.0	46.1	547424	15000.0	0.0	15000.0
107.8	28.7	-8391.11	12.88	13.06	11.6	67.1	46.1	547425	15000.0	0.0	15000.0
107.8	28.7	-8391.11	12.88	13.06	11.6	67.1	46.1	547426	15000.0	0.0	15000.0
107.8	28.7	-8394.96	12.89	13.06	11.33	67.39	46.1	547427	15000.0	0.0	15000.0
107.8	28.7	-8394.96	12.89	13.06	11.33	67.39	46.09	547428	15000.0	0.0	15000.0
107.8	28.8	-8394.1	12.81	13.05	12.83	66.64	46.09	547429	15000.0	0.0	15000.0
107.8	28.8	-8394.1	12.81	13.05	12.83	66.64	46.09	547430	15000.0	0.0	15000.0
107.8	28.8	-8384.28	12.77	13.04	12.87	67.49	46.1	547431	15000.0	0.0	15000.0
107.8	28.8	-8384.28	12.77	13.04	12.87	67.49	46.1	547432	15000.0	0.0	15000.0
107.8	28.8	-8383.85	12.8	12.93	11.44	69.32	46.1	547433	15000.0	0.0	15000.0
107.8	28.8	-8383.85	12.8	12.93	11.44	69.32	46.1	547434	15000.0	0.0	15000.0
107.8	28.8	-8384.28	12.82	12.91	12.1	70.63	46.1	547435	15000.0	0.0	15000.0
107.8	28.8	-8384.28	12.82	12.91	12.1	70.63	46.1	547436	15000.0	0.0	15000.0
107.8	28.8	-8384.28	12.82	12.91	12.1	70.63	46.1	547437	15000.0	0.0	15000.0
107.8	28.8	-8384.28	12.82	12.91	12.1	70.63	46.1	547438	15000.0	0.0	15000.0
107.8	28.8	-8386.41	12.84	13.05	13.29	67.17	46.1	547439	15000.0	0.0	15000.0
107.8	28.8	-8386.41	12.84	13.05	13.29	67.17	46.1	547440	15000.0	0.0	15000.0
107.8	28.8	-8389.4	12.84	13.09	12.17	66.57	46.1	547441	15000.0	0.0	15000.0
107.8	28.8	-8389.4	12.84	13.09	12.17	66.57	46.11	547442	15000.0	0.0	15000.0
107.8	28.8	-8392.82	12.87	13.01	11.13	67.79	46.12	547443	15000.0	0.0	15000.0
107.8	28.8	-8392.82	12.87	13.01	11.13	67.79	46.11	547444	15000.0	0.0	15000.0
107.8	28.8	-8390.68	12.85	13.03	12.7	69.03	46.11	547445	15000.0	0.0	15000.0
107.8	28.8	-8390.68	12.85	13.03	12.7	69.03	46.11	547446	15000.0	0.0	15000.0
107.8	28.8	-8392.39	12.81	13.06	13.34	66.99	46.11	547447	15000.0	0.0	15000.0
107.8	28.8	-8392.39	12.81	13.06	13.34	66.99	46.11	547448	15000.0	0.0	15000.0
107.8	28.8	-8390.68	12.84	13.03	11.63	68.19	46.11	547449	15000.0	0.0	15000.0
107.8	28.8	-8390.68	12.84	13.03	11.63	68.19	46.11	547450	15000.0	0.0	15000.0
107.8	28.8	-8391.97	12.8	13.03	13.42	66.82	46.12	547451	15000.0	0.0	15000.0
107.8	28.8	-8391.97	12.8	13.03	13.42	66.82	46.11	547452	15000.0	0.0	15000.0
107.8	28.8	-8382.14	12.77	13.09	14.67	66.44	46.11	547453	15000.0	0.0	15000.0
107.8	28.8	-8382.14	12.77	13.09	14.67	66.44	46.11	547454	15000.0	0.0	15000.0
107.8	28.8	-8385.56	12.81	12.92	13.03	70.67	46.11	547455	15000.0	0.0	15000.0
107.8	28.8	-8385.56	12.81	12.92	13.03	70.67	46.11	547456	15000.0	0.0	15000.0
107.8	28.8	-8387.69	12.84	13.07	11.69	67.01	46.11	547457	15000.0	0.0	15000.0
107.8	28.8	-8387.69	12.84	13.07	11.69	67.01	46.11	547458	15000.0	0.0	15000.0
107.8	28.8	-8390.68	12.84	13.08	12.13	66.17	46.11	547459	15000.0	0.0	15000.0
107.8	28.8	-8390.68	12.84	13.08	12.13	66.17	46.11	547460	15000.0	0.0	15000.0
107.81	28.8	-8394.53	12.89	13.04	10.83	66.99	46.12	547461	15000.0	0.0	15000.0
107.82	28.8	-8394.53	12.89	13.04	10.83	66.99	46.11	547462	15000.0	0.0	15000.0
107.83	28.8	-8396.24	12.8	12.99	12.06	69.05	46.11	547463	15000.0	0.0	15000.0
107.84	28.8	-8396.24	12.8	12.99	12.06	69.05	46.12	547464	15000.0	0.0	15000.0
107.86	28.8	-8396.24	12.85	13.0	13.84	68.02	46.12	547465	15000.0	0.0	15000.0
107.87	28.8	-8396.24	12.85	13.0	13.84	68.02	46.12	547466	15000.0	0.0	15000.0
107.88	28.8	-8393.67	12.84	13.03	11.45	67.63	46.12	547467	15000.0	0.0	15000.0
107.89	28.8	-8393.67	12.84	13.03	11.45	67.63	46.12	547468	15000.0	0.0	15000.0
107.9	28.8	-8390.26	12.8	13.03	13.31	67.24	46.11	547469	15000.0	0.0	15000.0
107.9	28.8	-8390.26	12.8	13.03	13.31	67.24	46.11	547470	15000.0	0.0	15000.0
107.91	28.8	-8389.4	12.77	13.01	12.27	67.91	46.11	547471	15000.0	0.0	15000.0
107.91	28.8	-8389.4	12.77	13.01	12.27	67.91	46.12	547472	15000.0	0.0	15000.0
107.91	28.8	-8382.99	12.83	12.94	11.3	68.66	46.12	547473	15000.0	0.0	15000.0
107.91	28.8	-8382.99	12.83	12.94	11.3	68.66	46.12	547474	15000.0	0.0	15000.0
107.91	28.8	-8382.57	12.82	12.94	12.01	67.49	46.12	547475	15000.0	0.0	15000.0
107.91	28.8	-8382.57	12.82	12.94	12.01	67.49	46.12	547476	15000.0	0.0	15000.0
107.91	28.8	-8382.57	12.82	12.94	12.01	67.49	46.12	547477	15000.0	0.0	15000.0
107.9	28.8	-8382.57	12.82	12.94	12.01	67.49	46.11	547478	15000.0	0.0	15000.0
107.9	28.7	-8386.41	12.86	13.05	11.77	67.7	46.11	547479	15000.0	0.0	15000.0
107.89	28.7	-8386.41	12.86	13.05	11.77	67.7	46.11	547480	15000.0	0.0	15000.0
107.88	28.7	-8387.69	12.88	13.08	12.32	65.4	46.12	547481	15000.0	0.0	15000.0
107.87	28.7	-8387.69	12.88	13.08	12.32	65.4	46.13	547482	15000.0	0.0	15000.0
107.85	28.7	-8391.97	12.86	13.04	10.68	66.7	46.13	547483	15000.0	0.0	15000.0
107.83	28.7	-8391.97	12.86	13.04	10.68	66.7	46.13	547484	15000.0	0.0	15000.0
107.82	28.7	-8395.38	12.82	13.01	11.15	68.16	46.13	547485	15000.0	0.0	15000.0
107.8	28.7	-8395.38	12.82	13.01	11.15	68.16	46.13	547486	15000.0	0.0	15000.0
107.8	28.7	-8393.67	12.79	13.04	13.16	67.5	46.13	547487	15000.0	0.0	15000.0
107.79	28.7	-8393.67	12.79	13.04	13.16	67.5	46.12	547488	15000.0	0.0	15000.0
107.8	28.8	-8394.96	12.86	13.03	11.0	67.66	46.12	547489	15000.0	0.0	15000.0
107.81	28.8	-8394.96	12.86	13.03	11.0	67.66	46.12	547490	15000.0	0.0	15000.0
107.82	28.8	-8394.1	12.81	13.0	11.95	68.16	46.13	547491	15000.0	0.0	15000.0
107.83	28.8	-8394.1	12.81	13.0	11.95	68.16	46.13	547492	15000.0	0.0	15000.0
107.84	28.8	-8391.54	12.81	13.05	13.36	67.33	46.13	547493	15000.0	0.0	15000.0
107.85	28.8	-8391.54	12.81	13.05	13.36	67.33	46.13	547494	15000.0	0.0	15000.0
107.86	28.8	-8382.99	12.72	13.01	14.29	67.44	46.13	547495	15000.0	0.0	15000.0
107.87	28.8	-8382.99	12.72	13.01	14.29	67.44	46.12	547496	15000.0	0.0	15000.0
107.88	28.8	-8382.57	12.81	12.94	13.26	69.3	46.12	547497	15000.0	0.0	15000.0
107.89	28.8	-8382.57	12.81	12.94	13.26	69.3	46.12	547498	15000.0	0.0	15000.0
107.9	28.7	-8387.27	12.82	13.02	14.78	69.06	46.13	547499	15000.0	0.0	15000.0
107.91	28.7	-8387.27	12.82	13.02	14.78	69.06	46.13	547500	15000.0	0.0	15000.0
107.92	28.7	-8390.26	12.91	13.11	11.11	66.17	46.13	547501	15000.0	0.0	15000.0
107.93	28.7	-8390.26	12.91	13.11	11.11	66.17	46.13	547502	15000.0	0.0	15000.0
107.94	28.7	-8391.97	12.84	13.09	12.28	65.75	46.13	547503	15000.0	0.0	15000.0
107.95	28.7	-8391.97	12.84	13.09	12.28	65.75	46.13	547504	15000.0	0.0	15000.0
107.96	28.7	-8391.11	12.87	13.02	11.18	67.02	46.14	547505	15000.0	0.0	15000.0
107.97	28.7	-8391.11	12.87	13.02	11.18	67.02	46.14	547506	15000.0	0.0	15000.0
107.98	28.7	-8391.11	12.87	13.02	11.18	67.02	46.14	547507	15000.0	0.0	15000.0
107.99	28.7	-8391.11	12.87	13.02	11.18	67.02	46.14	547508	15000.0	0.0	15000.0
108.0	28.8	-8391.11	12.79	13.03	13.61	66.84	46.14	547509	15000.0	0.0	15000.0
108.01	28.8	-8391.11	12.79	13.03	13.61	66.84	46.14	547510	15000.0	0.0	15000.0
108.02	28.8	-8393.67	12.83	12.99	11.67	68.45	46.14	547511	15000.0	0.0	15000.0
108.03	28.8	-8393.67	12.83	12.99	11.67	68.45	46.13	547512	15000.0	0.0	15000.0
108.04	28.8	-8392.39	12.81	13.03	13.09	67.13	46.13	547513	15000.0	0.0	15000.0
108.05	28.8	-8392.39	12.81	13.03	13.09	67.13	46.13	547514	15000.0	0.0	15000.0
108.06	28.8	-8385.98	12.79	13.02	12.6	68.21	46.13	547515	15000.0	0.0	15000.0
108.07	28.8	-8385.98	12.79	13.02	12.6	68.21	46.13	547516	15000.0	0.0	15000.0
108.08	28.8	-8386.84	12.82	12.91	11.41	69.58	46.13	547517	15000.0	0.0	15000.0
108.09	28.8	-8386.84	12.82	12.91	11.41	69.58	46.13	547518	15000.0	0.0	15000.0
108.1	28.8	-8381.28	12.81	12.94	11.55	69.76	46.13	547519	15000.0	0.0	15000.0
108.11	28.8	-8381.28	12.81	12.94	11.55	69.76	46.13	547520	15000.0	0.0	15000.0
108.11	28.8	-8389.83	12.9	13.03	11.6	67.61	46.14	547521	15000.0	0.0	15000.0
108.1	28.8	-8389.83	12.9	13.03	11.6	67.61	46.13	547522	15000.0	0.0	15000.0
108.09	28.8	-8391.97	12.87	13.09	11.07	65.76	46.12	547523	15000.0	0.0	15000.0
108.08	28.8	-8391.97	12.87	13.09	11.07	65.76	46.12	547524	15000.0	0.0	15000.0
108.07	28.8	-8397.09	12.83	13.08	12.23	65.97	46.13	547525	15000.0	0.0	15000.0
108.05	28.8	-8397.09	12.83	13.08	12.23	65.97	46.15	547526	15000.0	0.0	15000.0
108.03	28.8	-8396.24	12.88	13.05	11.03	66.83	46.16	547527	15000.0	0.0	15000.0
108.02	28.8	-8396.24	12.88	13.05	11.03	66.83	46.15	547528	15000.0	0.0	15000.0
108.0	28.7	-9143.49	13.6	12.55	19.73	57.24	46.13	547529	15000.0	0.0	15000.0
107.98	28.7	-9143.49	13.6	12.55	19.73	57.24	46.14	547530	15000.0	0.0	15000.0
