EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.66	28.1	-9574.58	10.96	12.81	19.41	48.15	37.07	503334	15000.0	0.0	15000.0
63.65	28.1	-9566.47	10.94	12.9	18.7	46.34	37.07	503335	15000.0	0.0	15000.0
63.63	28.1	-9566.47	10.94	12.9	18.7	46.34	37.07	503336	15000.0	0.0	15000.0
63.62	28.1	-9566.04	10.94	12.71	19.72	49.84	37.07	503337	15000.0	0.0	15000.0
63.61	28.1	-9566.04	10.94	12.71	19.72	49.84	37.07	503338	15000.0	0.0	15000.0
63.6	28.1	-9567.75	11.03	12.8	19.43	47.28	37.07	503339	15000.0	0.0	15000.0
63.6	28.1	-9567.75	11.03	12.8	19.43	47.28	37.07	503340	15000.0	0.0	15000.0
63.61	28.1	-9573.73	11.01	12.86	18.98	47.26	37.08	503341	15000.0	0.0	15000.0
63.62	28.1	-9573.73	11.01	12.86	18.98	47.26	37.08	503342	15000.0	0.0	15000.0
63.63	28.1	-10573.06	-0.42	15.99	6.63	-2.73	37.07	503343	15000.0	0.0	15000.0
63.65	28.1	-10573.06	-0.42	15.99	6.63	-2.73	37.08	503344	15000.0	0.0	15000.0
