EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.7	27.2	-6251.46	6.67	10.8	5.57	44.55	37.62	166810	15000.0	0.0	15000.0
65.7	27.2	-6249.33	6.62	10.76	7.12	44.66	37.63	166811	15000.0	0.0	15000.0
65.7	27.2	-6249.33	6.62	10.76	7.12	44.66	37.62	166812	15000.0	0.0	15000.0
65.7	27.2	-6251.89	6.66	10.75	5.7	45.05	37.62	166813	15000.0	0.0	15000.0
65.7	27.2	-6251.89	6.66	10.75	5.7	45.05	37.62	166814	15000.0	0.0	15000.0
65.7	27.2	-6251.89	6.66	10.75	5.7	45.05	37.62	166815	15000.0	0.0	15000.0
65.7	27.2	-6251.89	6.66	10.75	5.7	45.05	37.62	166816	15000.0	0.0	15000.0
65.7	27.2	-6247.62	6.67	10.73	6.14	44.72	37.63	166817	15000.0	0.0	15000.0
65.7	27.2	-6247.62	6.67	10.73	6.14	44.72	37.63	166818	15000.0	0.0	15000.0
65.7	27.2	-6241.21	6.71	10.7	5.02	45.85	37.62	166819	15000.0	0.0	15000.0
65.7	27.2	-6241.21	6.71	10.7	5.02	45.85	37.63	166820	15000.0	0.0	15000.0
65.7	27.2	-6247.62	6.76	10.75	4.16	44.67	37.63	166821	15000.0	0.0	15000.0
65.7	27.2	-6247.62	6.76	10.75	4.16	44.67	37.62	166822	15000.0	0.0	15000.0
65.7	27.2	-6248.47	6.66	10.75	6.78	44.84	37.61	166823	15000.0	0.0	15000.0
65.7	27.2	-6248.47	6.66	10.75	6.78	44.84	37.61	166824	15000.0	0.0	15000.0
65.7	27.2	-6250.61	6.67	10.77	5.62	44.66	37.61	166825	15000.0	0.0	15000.0
65.7	27.2	-6250.61	6.67	10.77	5.62	44.66	37.61	166826	15000.0	0.0	15000.0
65.7	27.2	-6248.05	6.65	10.76	6.4	44.11	37.61	166827	15000.0	0.0	15000.0
65.7	27.2	-6248.05	6.65	10.76	6.4	44.11	37.62	166828	15000.0	0.0	15000.0
65.7	27.2	-6246.34	6.68	10.78	5.93	44.45	37.63	166829	15000.0	0.0	15000.0
65.7	27.2	-6246.34	6.68	10.78	5.93	44.45	37.63	166830	15000.0	0.0	15000.0
65.7	27.2	-6247.19	6.69	10.74	4.83	44.93	37.63	166831	15000.0	0.0	15000.0
65.7	27.2	-6247.19	6.69	10.74	4.83	44.93	37.62	166832	15000.0	0.0	15000.0
65.7	27.2	-6245.91	6.66	10.72	6.48	44.98	37.62	166833	15000.0	0.0	15000.0
65.7	27.2	-6245.91	6.66	10.72	6.48	44.98	37.61	166834	15000.0	0.0	15000.0
65.7	27.2	-6251.04	6.64	10.74	6.29	44.82	37.61	166835	15000.0	0.0	15000.0
65.7	27.2	-6251.04	6.64	10.74	6.29	44.82	37.61	166836	15000.0	0.0	15000.0
65.7	27.2	-6243.77	6.7	10.78	6.3	44.3	37.62	166837	15000.0	0.0	15000.0
65.7	27.2	-6243.77	6.7	10.78	6.3	44.3	37.62	166838	15000.0	0.0	15000.0
65.7	27.2	-6250.61	6.7	10.83	5.85	43.33	37.63	166839	15000.0	0.0	15000.0
65.7	27.2	-6250.61	6.7	10.83	5.85	43.33	37.63	166840	15000.0	0.0	15000.0
65.71	27.2	-6245.91	6.71	10.83	5.69	42.9	37.63	166841	15000.0	0.0	15000.0
65.72	27.2	-6245.91	6.71	10.83	5.69	42.9	37.62	166842	15000.0	0.0	15000.0
65.74	27.2	-6245.05	6.72	10.8	6.42	43.28	37.62	166843	15000.0	0.0	15000.0
65.75	27.2	-6245.05	6.72	10.8	6.42	43.28	37.62	166844	15000.0	0.0	15000.0
65.76	27.2	-6249.33	6.66	10.77	7.03	44.58	37.63	166845	15000.0	0.0	15000.0
65.78	27.2	-6249.33	6.66	10.77	7.03	44.58	37.64	166846	15000.0	0.0	15000.0
65.79	27.2	-6250.61	6.65	10.76	6.53	44.55	37.64	166847	15000.0	0.0	15000.0
65.8	27.2	-6250.61	6.65	10.76	6.53	44.55	37.64	166848	15000.0	0.0	15000.0
65.8	27.2	-6245.48	6.62	10.76	7.2	45.18	37.64	166849	15000.0	0.0	15000.0
65.8	27.2	-6245.48	6.62	10.76	7.2	45.18	37.64	166850	15000.0	0.0	15000.0
65.79	27.2	-6245.48	6.62	10.76	7.2	45.18	37.64	166851	15000.0	0.0	15000.0
65.78	27.2	-6245.48	6.62	10.76	7.2	45.18	37.63	166852	15000.0	0.0	15000.0
65.76	27.2	-6248.9	6.64	10.73	7.0	45.55	37.63	166853	15000.0	0.0	15000.0
65.75	27.2	-6248.9	6.64	10.73	7.0	45.55	37.63	166854	15000.0	0.0	15000.0
65.74	27.2	-6251.04	6.72	10.76	4.79	44.52	37.63	166855	15000.0	0.0	15000.0
65.72	27.2	-6251.04	6.72	10.76	4.79	44.52	37.63	166856	15000.0	0.0	15000.0
65.71	27.2	-6245.05	6.66	10.75	6.49	44.47	37.63	166857	15000.0	0.0	15000.0
65.7	27.2	-6245.05	6.66	10.75	6.49	44.47	37.63	166858	15000.0	0.0	15000.0
65.7	27.2	-6245.91	6.72	10.73	4.56	44.75	37.63	166859	15000.0	0.0	15000.0
65.7	27.2	-6245.91	6.72	10.73	4.56	44.75	37.63	166860	15000.0	0.0	15000.0
65.7	27.2	-6247.62	6.73	10.8	5.46	43.52	37.63	166861	15000.0	0.0	15000.0
65.7	27.2	-6247.62	6.73	10.8	5.46	43.52	37.63	166862	15000.0	0.0	15000.0
65.7	27.2	-6249.75	6.72	10.82	6.31	43.69	37.63	166863	15000.0	0.0	15000.0
65.7	27.2	-6249.75	6.72	10.82	6.31	43.69	37.63	166864	15000.0	0.0	15000.0
65.7	27.2	-6246.34	6.67	10.81	6.81	43.71	37.62	166865	15000.0	0.0	15000.0
65.7	27.2	-6246.34	6.67	10.81	6.81	43.71	37.61	166866	15000.0	0.0	15000.0
65.7	27.2	-6247.19	6.65	10.77	6.67	44.35	37.61	166867	15000.0	0.0	15000.0
65.7	27.2	-6247.19	6.65	10.77	6.67	44.35	37.62	166868	15000.0	0.0	15000.0
65.7	27.2	-6246.76	6.65	10.77	6.46	44.66	37.64	166869	15000.0	0.0	15000.0
65.7	27.2	-6246.76	6.65	10.77	6.46	44.66	37.63	166870	15000.0	0.0	15000.0
65.7	27.2	-6246.76	6.67	10.76	6.82	44.86	37.63	166871	15000.0	0.0	15000.0
65.7	27.2	-6246.76	6.67	10.76	6.82	44.86	37.64	166872	15000.0	0.0	15000.0
65.7	27.2	-6248.47	6.63	10.72	6.94	45.93	37.64	166873	15000.0	0.0	15000.0
65.7	27.2	-6248.47	6.63	10.72	6.94	45.93	37.64	166874	15000.0	0.0	15000.0
65.7	27.2	-6246.34	6.66	10.72	6.01	45.72	37.64	166875	15000.0	0.0	15000.0
65.7	27.2	-6246.34	6.66	10.72	6.01	45.72	37.63	166876	15000.0	0.0	15000.0
65.7	27.2	-6247.62	6.65	10.76	6.27	44.93	37.63	166877	15000.0	0.0	15000.0
65.7	27.2	-6247.62	6.65	10.76	6.27	44.93	37.63	166878	15000.0	0.0	15000.0
65.7	27.2	-6248.05	6.7	10.75	5.27	45.04	37.63	166879	15000.0	0.0	15000.0
65.7	27.2	-6248.05	6.7	10.75	5.27	45.04	37.63	166880	15000.0	0.0	15000.0
65.7	27.2	-6246.34	6.74	10.72	4.95	45.05	37.64	166881	15000.0	0.0	15000.0
65.7	27.2	-6246.34	6.74	10.72	4.95	45.05	37.64	166882	15000.0	0.0	15000.0
65.7	27.2	-6244.63	6.73	10.74	5.05	44.25	37.64	166883	15000.0	0.0	15000.0
65.7	27.2	-6244.63	6.73	10.74	5.05	44.25	37.63	166884	15000.0	0.0	15000.0
65.7	27.2	-6249.33	6.64	10.78	5.69	44.33	37.63	166885	15000.0	0.0	15000.0
65.7	27.2	-6249.33	6.64	10.78	5.69	44.33	37.63	166886	15000.0	0.0	15000.0
65.7	27.2	-6249.33	6.64	10.78	5.69	44.33	37.63	166887	15000.0	0.0	15000.0
65.7	27.2	-6249.33	6.64	10.78	5.69	44.33	37.63	166888	15000.0	0.0	15000.0
65.7	27.2	-6249.33	6.68	10.78	6.1	44.48	37.62	166889	15000.0	0.0	15000.0
65.7	27.2	-6249.33	6.68	10.78	6.1	44.48	37.62	166890	15000.0	0.0	15000.0
65.7	27.2	-6243.77	6.67	10.76	6.47	44.46	37.62	166891	15000.0	0.0	15000.0
65.7	27.2	-6243.77	6.67	10.76	6.47	44.46	37.63	166892	15000.0	0.0	15000.0
65.7	27.2	-6244.63	6.67	10.75	5.77	45.38	37.64	166893	15000.0	0.0	15000.0
65.7	27.2	-6244.63	6.67	10.75	5.77	45.38	37.63	166894	15000.0	0.0	15000.0
65.7	27.2	-6243.35	6.69	10.73	5.21	45.13	37.63	166895	15000.0	0.0	15000.0
65.7	27.2	-6243.35	6.69	10.73	5.21	45.13	37.63	166896	15000.0	0.0	15000.0
65.7	27.2	-6247.19	6.66	10.74	6.43	44.96	37.63	166897	15000.0	0.0	15000.0
65.7	27.2	-6247.19	6.66	10.74	6.43	44.96	37.63	166898	15000.0	0.0	15000.0
65.7	27.2	-6243.77	6.67	10.74	6.15	45.04	37.63	166899	15000.0	0.0	15000.0
65.7	27.2	-6243.77	6.67	10.74	6.15	45.04	37.63	166900	15000.0	0.0	15000.0
65.7	27.2	-6244.2	6.72	10.73	4.88	44.37	37.64	166901	15000.0	0.0	15000.0
65.7	27.2	-6244.2	6.72	10.73	4.88	44.37	37.64	166902	15000.0	0.0	15000.0
65.7	27.2	-6250.61	6.75	10.82	5.59	43.16	37.63	166903	15000.0	0.0	15000.0
65.7	27.2	-6250.61	6.75	10.82	5.59	43.16	37.63	166904	15000.0	0.0	15000.0
65.7	27.2	-6249.75	6.65	10.8	6.09	43.27	37.63	166905	15000.0	0.0	15000.0
65.7	27.2	-6249.75	6.65	10.8	6.09	43.27	37.63	166906	15000.0	0.0	15000.0
65.7	27.2	-6245.91	6.66	10.82	6.74	43.86	37.64	166907	15000.0	0.0	15000.0
65.7	27.2	-6245.91	6.66	10.82	6.74	43.86	37.63	166908	15000.0	0.0	15000.0
65.7	27.2	-6248.9	6.67	10.78	5.7	45.11	37.62	166909	15000.0	0.0	15000.0
65.7	27.2	-6248.9	6.67	10.78	5.7	45.11	37.63	166910	15000.0	0.0	15000.0
65.7	27.2	-6247.62	6.6	10.73	7.21	45.07	37.65	166911	15000.0	0.0	15000.0
65.7	27.2	-6247.62	6.6	10.73	7.21	45.07	37.65	166912	15000.0	0.0	15000.0
65.7	27.2	-6250.18	6.66	10.72	6.28	46.07	37.65	166913	15000.0	0.0	15000.0
65.7	27.2	-6250.18	6.66	10.72	6.28	46.07	37.64	166914	15000.0	0.0	15000.0
65.7	27.2	-6249.75	6.7	10.72	5.5	45.38	37.63	166915	15000.0	0.0	15000.0
65.7	27.2	-6249.75	6.7	10.72	5.5	45.38	37.63	166916	15000.0	0.0	15000.0
65.7	27.2	-6245.05	6.71	10.74	5.89	44.65	37.64	166917	15000.0	0.0	15000.0
65.7	27.2	-6245.05	6.71	10.74	5.89	44.65	37.64	166918	15000.0	0.0	15000.0
65.7	27.2	-6245.05	6.71	10.74	4.74	45.37	37.64	166919	15000.0	0.0	15000.0
65.7	27.2	-6245.05	6.71	10.74	4.74	45.37	37.66	166920	15000.0	0.0	15000.0
