EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.84	28.5	-8389.83	12.81	13.04	14.83	68.44	45.21	539684	15000.0	0.0	15000.0
105.86	28.5	-8386.84	12.84	13.1	11.21	66.33	45.21	539685	15000.0	0.0	15000.0
105.87	28.5	-8386.84	12.84	13.1	11.21	66.33	45.21	539686	15000.0	0.0	15000.0
105.88	28.5	-8395.81	12.87	13.09	11.59	65.9	45.22	539687	15000.0	0.0	15000.0
105.89	28.5	-8395.81	12.87	13.09	11.59	65.9	45.23	539688	15000.0	0.0	15000.0
105.9	28.5	-8393.67	12.91	13.04	10.5	67.52	45.24	539689	15000.0	0.0	15000.0
105.9	28.5	-8393.67	12.91	13.04	10.5	67.52	45.24	539690	15000.0	0.0	15000.0
105.91	28.5	-8391.97	12.82	13.06	12.38	68.17	45.23	539691	15000.0	0.0	15000.0
105.91	28.5	-8391.97	12.82	13.06	12.38	68.17	45.23	539692	15000.0	0.0	15000.0
105.91	28.5	-8393.67	12.87	13.07	12.49	66.45	45.23	539693	15000.0	0.0	15000.0
105.91	28.5	-8393.67	12.87	13.07	12.49	66.45	45.23	539694	15000.0	0.0	15000.0
105.91	28.5	-8383.85	12.82	13.02	12.28	67.48	45.24	539695	15000.0	0.0	15000.0
105.91	28.5	-8383.85	12.82	13.02	12.28	67.48	45.24	539696	15000.0	0.0	15000.0
105.9	28.5	-8383.85	12.82	13.02	12.28	67.48	45.24	539697	15000.0	0.0	15000.0
105.9	28.5	-8383.85	12.82	13.02	12.28	67.48	45.23	539698	15000.0	0.0	15000.0
105.9	28.5	-8381.71	12.75	13.06	15.73	65.23	45.22	539699	15000.0	0.0	15000.0
105.9	28.5	-8381.71	12.75	13.06	15.73	65.23	45.22	539700	15000.0	0.0	15000.0
105.89	28.5	-8383.85	12.83	13.04	14.88	68.24	45.22	539701	15000.0	0.0	15000.0
105.87	28.5	-8383.85	12.83	13.04	14.88	68.24	45.22	539702	15000.0	0.0	15000.0
105.86	28.5	-8383.85	12.83	13.04	14.88	68.24	45.22	539703	15000.0	0.0	15000.0
105.85	28.5	-8383.85	12.83	13.04	14.88	68.24	45.22	539704	15000.0	0.0	15000.0
105.83	28.5	-8383.85	12.83	13.04	14.88	68.24	45.22	539705	15000.0	0.0	15000.0
105.82	28.5	-8383.85	12.83	13.04	14.88	68.24	45.23	539706	15000.0	0.0	15000.0
105.81	28.5	-8387.27	12.86	13.04	10.83	66.97	45.24	539707	15000.0	0.0	15000.0
105.8	28.5	-8387.27	12.86	13.04	10.83	66.97	45.24	539708	15000.0	0.0	15000.0
105.8	28.5	-8400.08	12.86	13.03	12.1	68.47	45.24	539709	15000.0	0.0	15000.0
105.81	28.5	-8400.08	12.86	13.03	12.1	68.47	45.24	539710	15000.0	0.0	15000.0
105.82	28.5	-8395.38	12.8	13.06	13.44	66.95	45.24	539711	15000.0	0.0	15000.0
105.84	28.5	-8395.38	12.8	13.06	13.44	66.95	45.24	539712	15000.0	0.0	15000.0
105.87	28.5	-8382.14	12.83	13.03	11.51	67.72	45.24	539713	15000.0	0.0	15000.0
105.89	28.5	-8382.14	12.83	13.03	11.51	67.72	45.24	539714	15000.0	0.0	15000.0
105.92	28.5	-8389.83	12.78	13.0	12.48	67.2	45.25	539715	15000.0	0.0	15000.0
105.95	28.5	-8389.83	12.78	13.0	12.48	67.2	45.24	539716	15000.0	0.0	15000.0
105.97	28.5	-8379.15	12.8	13.03	15.15	66.72	45.24	539717	15000.0	0.0	15000.0
105.99	28.5	-8379.15	12.8	13.03	15.15	66.72	45.24	539718	15000.0	0.0	15000.0
106.0	28.5	-8381.28	12.81	12.93	12.54	69.62	45.24	539719	15000.0	0.0	15000.0
106.0	28.5	-8381.28	12.81	12.93	12.54	69.62	45.24	539720	15000.0	0.0	15000.0
106.0	28.5	-8389.4	12.83	13.05	14.95	68.06	45.24	539721	15000.0	0.0	15000.0
106.0	28.5	-8389.4	12.83	13.05	14.95	68.06	45.24	539722	15000.0	0.0	15000.0
106.0	28.5	-8390.68	12.88	13.11	11.19	66.12	45.25	539723	15000.0	0.0	15000.0
106.0	28.5	-8390.68	12.88	13.11	11.19	66.12	45.24	539724	15000.0	0.0	15000.0
106.0	28.5	-8394.96	12.82	13.07	12.45	66.17	45.24	539725	15000.0	0.0	15000.0
105.99	28.5	-8394.96	12.82	13.07	12.45	66.17	45.25	539726	15000.0	0.0	15000.0
105.99	28.5	-8397.09	12.87	13.02	11.06	68.91	45.25	539727	15000.0	0.0	15000.0
106.0	28.5	-8397.09	12.87	13.02	11.06	68.91	45.25	539728	15000.0	0.0	15000.0
106.0	28.5	-8397.09	12.87	13.02	11.06	68.91	45.25	539729	15000.0	0.0	15000.0
106.01	28.5	-8397.09	12.87	13.02	11.06	68.91	45.25	539730	15000.0	0.0	15000.0
106.02	28.5	-8399.66	12.84	13.01	11.51	68.66	45.25	539731	15000.0	0.0	15000.0
106.03	28.5	-8399.66	12.84	13.01	11.51	68.66	45.25	539732	15000.0	0.0	15000.0
106.04	28.5	-8396.24	12.85	13.04	13.61	66.48	45.26	539733	15000.0	0.0	15000.0
106.05	28.5	-8396.24	12.85	13.04	13.61	66.48	45.25	539734	15000.0	0.0	15000.0
106.06	28.5	-8393.67	12.77	13.04	13.24	66.71	45.25	539735	15000.0	0.0	15000.0
106.08	28.5	-8393.67	12.77	13.04	13.24	66.71	45.25	539736	15000.0	0.0	15000.0
106.09	28.5	-8381.28	12.75	13.01	13.28	67.64	45.26	539737	15000.0	0.0	15000.0
106.09	28.5	-8381.28	12.75	13.01	13.28	67.64	45.26	539738	15000.0	0.0	15000.0
106.1	28.5	-8383.42	12.75	12.93	12.82	69.45	45.26	539739	15000.0	0.0	15000.0
106.1	28.5	-8383.42	12.75	12.93	12.82	69.45	45.27	539740	15000.0	0.0	15000.0
106.11	28.5	-8383.42	12.81	12.92	13.55	71.0	45.27	539741	15000.0	0.0	15000.0
106.11	28.5	-8383.42	12.81	12.92	13.55	71.0	45.27	539742	15000.0	0.0	15000.0
106.1	28.5	-8394.1	12.88	13.02	11.85	68.27	45.26	539743	15000.0	0.0	15000.0
106.1	28.5	-8394.1	12.88	13.02	11.85	68.27	45.26	539744	15000.0	0.0	15000.0
106.1	28.5	-8392.39	12.86	13.09	11.16	66.23	45.26	539745	15000.0	0.0	15000.0
106.1	28.5	-8392.39	12.86	13.09	11.16	66.23	45.25	539746	15000.0	0.0	15000.0
106.1	28.5	-8389.4	12.84	13.03	12.44	68.03	45.25	539747	15000.0	0.0	15000.0
106.1	28.5	-8389.4	12.84	13.03	12.44	68.03	45.26	539748	15000.0	0.0	15000.0
106.1	28.5	-8393.25	12.85	13.05	12.55	68.77	45.27	539749	15000.0	0.0	15000.0
106.11	28.5	-8393.25	12.85	13.05	12.55	68.77	45.27	539750	15000.0	0.0	15000.0
106.11	28.5	-8394.53	12.82	13.07	13.84	67.25	45.27	539751	15000.0	0.0	15000.0
106.12	28.5	-8394.53	12.82	13.07	13.84	67.25	45.27	539752	15000.0	0.0	15000.0
106.14	28.5	-8386.84	12.84	13.04	11.13	67.66	45.27	539753	15000.0	0.0	15000.0
106.15	28.5	-8386.84	12.84	13.04	11.13	67.66	45.27	539754	15000.0	0.0	15000.0
106.16	28.5	-8386.84	12.84	13.04	11.13	67.66	45.27	539755	15000.0	0.0	15000.0
106.18	28.5	-8386.84	12.84	13.04	11.13	67.66	45.28	539756	15000.0	0.0	15000.0
106.19	28.5	-8386.41	12.85	13.06	12.11	66.85	45.29	539757	15000.0	0.0	15000.0
106.19	28.5	-8386.41	12.85	13.06	12.11	66.85	45.28	539758	15000.0	0.0	15000.0
106.2	28.5	-8380.0	12.85	12.97	11.25	67.99	45.27	539759	15000.0	0.0	15000.0
106.2	28.5	-8380.0	12.85	12.97	11.25	67.99	45.27	539760	15000.0	0.0	15000.0
106.19	28.5	-8382.14	12.81	13.02	13.15	68.06	45.27	539761	15000.0	0.0	15000.0
106.18	28.5	-8382.14	12.81	13.02	13.15	68.06	45.27	539762	15000.0	0.0	15000.0
106.17	28.5	-8385.13	12.82	13.08	14.84	67.58	45.27	539763	15000.0	0.0	15000.0
106.15	28.5	-8385.13	12.82	13.08	14.84	67.58	45.27	539764	15000.0	0.0	15000.0
106.13	28.5	-8394.53	12.82	13.06	11.51	67.06	45.27	539765	15000.0	0.0	15000.0
106.12	28.5	-8394.53	12.82	13.06	11.51	67.06	45.27	539766	15000.0	0.0	15000.0
106.11	28.5	-8391.97	12.82	12.99	12.38	68.25	45.28	539767	15000.0	0.0	15000.0
106.1	28.5	-8391.97	12.82	12.99	12.38	68.25	45.28	539768	15000.0	0.0	15000.0
106.1	28.5	-8399.23	12.83	12.99	12.15	69.03	45.29	539769	15000.0	0.0	15000.0
106.11	28.5	-8399.23	12.83	12.99	12.15	69.03	45.29	539770	15000.0	0.0	15000.0
106.11	28.5	-8396.67	12.8	13.03	13.3	68.1	45.29	539771	15000.0	0.0	15000.0
106.13	28.5	-8396.67	12.8	13.03	13.3	68.1	45.28	539772	15000.0	0.0	15000.0
106.14	28.5	-8390.26	12.87	13.04	11.42	68.04	45.28	539773	15000.0	0.0	15000.0
106.15	28.5	-8390.26	12.87	13.04	11.42	68.04	45.28	539774	15000.0	0.0	15000.0
106.17	28.5	-8394.53	12.85	13.05	11.33	67.67	45.29	539775	15000.0	0.0	15000.0
106.18	28.5	-8394.53	12.85	13.05	11.33	67.67	45.29	539776	15000.0	0.0	15000.0
106.19	28.5	-8394.1	12.79	13.05	13.15	66.84	45.29	539777	15000.0	0.0	15000.0
106.2	28.5	-8394.1	12.79	13.05	13.15	66.84	45.29	539778	15000.0	0.0	15000.0
106.2	28.5	-8386.84	12.79	13.06	12.24	67.44	45.29	539779	15000.0	0.0	15000.0
106.2	28.5	-8386.84	12.79	13.06	12.24	67.44	45.29	539780	15000.0	0.0	15000.0
106.2	28.5	-8380.86	12.82	12.97	11.55	69.18	45.29	539781	15000.0	0.0	15000.0
106.2	28.5	-8380.86	12.82	12.97	11.55	69.18	45.29	539782	15000.0	0.0	15000.0
106.2	28.5	-8380.86	12.81	12.94	14.5	70.78	45.3	539783	15000.0	0.0	15000.0
106.2	28.5	-8380.86	12.81	12.94	14.5	70.78	45.3	539784	15000.0	0.0	15000.0
106.2	28.5	-8391.54	12.87	13.08	11.39	66.95	45.29	539785	15000.0	0.0	15000.0
106.2	28.5	-8391.54	12.87	13.08	11.39	66.95	45.29	539786	15000.0	0.0	15000.0
106.2	28.5	-8391.54	12.87	13.08	11.39	66.95	45.29	539787	15000.0	0.0	15000.0
106.2	28.5	-8391.54	12.87	13.08	11.39	66.95	45.29	539788	15000.0	0.0	15000.0
106.2	28.5	-8392.82	12.8	13.09	12.5	66.44	45.3	539789	15000.0	0.0	15000.0
106.2	28.5	-8392.82	12.8	13.09	12.5	66.44	45.3	539790	15000.0	0.0	15000.0
106.2	28.5	-8391.54	12.89	13.01	11.05	67.9	45.31	539791	15000.0	0.0	15000.0
106.2	28.5	-8391.54	12.89	13.01	11.05	67.9	45.31	539792	15000.0	0.0	15000.0
106.2	28.5	-8392.82	12.83	13.01	12.58	68.99	45.3	539793	15000.0	0.0	15000.0
106.2	28.5	-8392.82	12.83	13.01	12.58	68.99	45.3	539794	15000.0	0.0	15000.0
106.2	28.5	-8395.38	12.79	13.03	13.88	67.42	45.3	539795	15000.0	0.0	15000.0
106.2	28.5	-8395.38	12.79	13.03	13.88	67.42	45.3	539796	15000.0	0.0	15000.0
106.2	28.5	-8387.69	12.84	13.04	11.93	67.63	45.31	539797	15000.0	0.0	15000.0
106.2	28.5	-8387.69	12.84	13.04	11.93	67.63	45.31	539798	15000.0	0.0	15000.0
106.2	28.5	-8392.82	12.81	13.06	12.76	66.48	45.31	539799	15000.0	0.0	15000.0
106.2	28.5	-8392.82	12.81	13.06	12.76	66.48	45.3	539800	15000.0	0.0	15000.0
106.2	28.5	-8379.15	12.76	13.04	16.06	65.86	45.3	539801	15000.0	0.0	15000.0
106.2	28.5	-8379.15	12.76	13.04	16.06	65.86	45.3	539802	15000.0	0.0	15000.0
106.2	28.5	-8381.71	12.85	12.99	11.05	66.82	45.31	539803	15000.0	0.0	15000.0
106.2	28.5	-8381.71	12.85	12.99	11.05	66.82	45.3	539804	15000.0	0.0	15000.0
106.2	28.5	-8383.85	12.82	13.09	12.55	66.56	45.3	539805	15000.0	0.0	15000.0
106.2	28.5	-8383.85	12.82	13.09	12.55	66.56	45.3	539806	15000.0	0.0	15000.0
106.2	28.5	-8389.83	12.86	13.07	12.32	65.8	45.3	539807	15000.0	0.0	15000.0
106.2	28.5	-8389.83	12.86	13.07	12.32	65.8	45.3	539808	15000.0	0.0	15000.0
106.2	28.5	-8389.83	12.86	13.07	12.32	65.8	45.3	539809	15000.0	0.0	15000.0
106.2	28.5	-8389.83	12.86	13.07	12.32	65.8	45.3	539810	15000.0	0.0	15000.0
106.21	28.5	-8389.83	12.86	13.07	12.32	65.8	45.3	539811	15000.0	0.0	15000.0
106.22	28.5	-8389.83	12.86	13.07	12.32	65.8	45.3	539812	15000.0	0.0	15000.0
106.23	28.5	-8397.52	12.8	13.0	13.01	68.88	45.31	539813	15000.0	0.0	15000.0
106.24	28.5	-8397.52	12.8	13.0	13.01	68.88	45.31	539814	15000.0	0.0	15000.0
