EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.26	29.3	-8394.96	11.35	13.05	0.71	49.19	40.71	954115	15000.0	0.0	15000.0
106.27	29.3	-8394.96	11.35	13.05	0.71	49.19	40.71	954116	15000.0	0.0	15000.0
106.28	29.3	-8389.83	11.29	12.8	-0.03	55.69	40.71	954117	15000.0	0.0	15000.0
106.29	29.3	-8389.83	11.29	12.8	-0.03	55.69	40.72	954118	15000.0	0.0	15000.0
106.3	29.3	-8397.52	11.11	12.61	1.7	62.11	40.72	954119	15000.0	0.0	15000.0
106.31	29.3	-8397.52	11.11	12.61	1.7	62.11	40.72	954120	15000.0	0.0	15000.0
106.31	29.3	-8397.52	11.11	12.61	1.7	62.11	40.72	954121	15000.0	0.0	15000.0
106.32	29.3	-8397.52	11.11	12.61	1.7	62.11	40.72	954122	15000.0	0.0	15000.0
106.32	29.3	-8393.67	10.66	12.7	14.48	68.17	40.72	954123	15000.0	0.0	15000.0
106.32	29.3	-8393.67	10.66	12.7	14.48	68.17	40.72	954124	15000.0	0.0	15000.0
106.31	29.3	-8390.26	10.56	13.24	22.73	56.6	40.72	954125	15000.0	0.0	15000.0
106.31	29.3	-8390.26	10.56	13.24	22.73	56.6	40.72	954126	15000.0	0.0	15000.0
106.31	29.3	-8388.12	11.13	13.44	10.43	42.25	40.72	954127	15000.0	0.0	15000.0
106.3	29.3	-8388.12	11.13	13.44	10.43	42.25	40.72	954128	15000.0	0.0	15000.0
106.3	29.3	-8382.57	11.25	12.98	1.92	51.62	40.72	954129	15000.0	0.0	15000.0
106.3	29.3	-8382.57	11.25	12.98	1.92	51.62	40.72	954130	15000.0	0.0	15000.0
106.29	29.3	-8385.56	10.96	12.61	3.19	64.23	40.72	954131	15000.0	0.0	15000.0
106.28	29.3	-8385.56	10.96	12.61	3.19	64.23	40.72	954132	15000.0	0.0	15000.0
106.27	29.3	-9505.8	0.17	15.81	1.23	1.06	40.73	954133	15000.0	0.0	15000.0
106.25	29.3	-9505.8	0.17	15.81	1.23	1.06	40.73	954134	15000.0	0.0	15000.0
