EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.7	29.0	-8393.67	10.93	12.58	6.72	68.17	40.41	943249	14240.0	760.0	15000.0
105.7	29.0	-8393.67	10.93	12.58	6.72	68.17	40.4	943250	14241.0	759.0	15000.0
105.7	29.0	-8391.11	10.56	13.0	19.4	63.84	40.4	943251	14242.0	758.0	15000.0
105.7	29.0	-8391.11	10.56	13.0	19.4	63.84	40.4	943252	14243.0	757.0	15000.0
105.7	29.0	-8386.41	10.81	13.56	19.76	44.91	40.4	943253	14244.0	756.0	15000.0
105.7	29.0	-8386.41	10.81	13.56	19.76	44.91	40.4	943254	14245.0	755.0	15000.0
105.7	29.0	-8388.12	11.23	13.36	4.77	43.99	40.4	943255	14246.0	754.0	15000.0
105.7	29.0	-8388.12	11.23	13.36	4.77	43.99	40.4	943256	14247.0	753.0	15000.0
105.7	29.0	-8388.12	11.23	13.36	4.77	43.99	40.4	943257	14248.0	752.0	15000.0
105.7	29.0	-8388.12	11.23	13.36	4.77	43.99	40.4	943258	14249.0	751.0	15000.0
105.7	29.0	-8380.86	11.15	12.82	2.53	55.81	40.4	943259	14250.0	750.0	15000.0
105.7	29.0	-8380.86	11.15	12.82	2.53	55.81	40.4	943260	14251.0	749.0	15000.0
105.71	29.0	-8387.27	10.67	12.59	12.32	68.41	40.4	943261	14252.0	748.0	15000.0
105.72	29.0	-8387.27	10.67	12.59	12.32	68.41	40.4	943262	14253.0	747.0	15000.0
105.74	29.0	-8387.27	10.71	13.29	22.71	52.61	40.4	943263	14254.0	746.0	15000.0
105.75	29.0	-8387.27	10.71	13.29	22.71	52.61	40.4	943264	14255.0	745.0	15000.0
105.76	29.0	-8388.12	11.32	13.27	5.04	45.83	40.4	943265	14256.0	744.0	15000.0
105.78	29.0	-8388.12	11.32	13.27	5.04	45.83	40.4	943266	14257.0	743.0	15000.0
105.79	29.0	-8387.69	11.33	13.0	-0.19	51.85	40.4	943267	14258.0	742.0	15000.0
105.8	29.0	-8387.69	11.33	13.0	-0.19	51.85	40.4	943268	14259.0	741.0	15000.0
105.8	28.9	-8392.82	11.28	12.83	0.03	55.61	40.4	943269	14260.0	740.0	15000.0
105.8	28.9	-8392.82	11.28	12.83	0.03	55.61	40.4	943270	14261.0	739.0	15000.0
105.8	28.9	-8391.54	11.1	12.62	1.62	63.04	40.41	943271	14262.0	738.0	15000.0
105.8	28.9	-8391.54	11.1	12.62	1.62	63.04	40.41	943272	14263.0	737.0	15000.0
105.8	28.9	-8392.82	10.81	12.55	9.0	68.3	40.41	943273	14264.0	736.0	15000.0
105.8	28.9	-8392.82	10.81	12.55	9.0	68.3	40.4	943274	14265.0	735.0	15000.0
105.8	28.9	-8390.26	10.53	13.1	20.58	61.78	40.4	943275	14266.0	734.0	15000.0
105.8	28.9	-8390.26	10.53	13.1	20.58	61.78	40.41	943276	14267.0	733.0	15000.0
105.8	28.9	-8389.4	11.03	13.64	14.27	41.71	40.42	943277	14268.0	732.0	15000.0
105.8	28.9	-8389.4	11.03	13.64	14.27	41.71	40.41	943278	14269.0	731.0	15000.0
105.8	29.0	-8387.69	11.18	12.73	0.76	59.65	40.41	943279	14270.0	730.0	15000.0
105.8	29.0	-8387.69	11.18	12.73	0.76	59.65	40.41	943280	14271.0	729.0	15000.0
105.8	29.0	-8382.57	10.56	12.77	17.64	66.25	40.41	943281	14272.0	728.0	15000.0
105.8	29.0	-8382.57	10.56	12.77	17.64	66.25	40.4	943282	14273.0	727.0	15000.0
105.8	29.0	-8377.87	11.0	13.48	14.58	44.81	40.4	943283	14274.0	726.0	15000.0
105.8	29.0	-8377.87	11.0	13.48	14.58	44.81	40.4	943284	14275.0	725.0	15000.0
105.8	29.0	-9002.5	-1.2	14.19	0.21	-4.55	40.41	943285	14276.0	724.0	15000.0
105.8	29.0	-9002.5	-1.2	14.19	0.21	-4.55	40.42	943286	14277.0	723.0	15000.0
