EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.4	27.0	-6245.05	6.66	10.7	6.01	45.94	39.46	140227	4300.0	10700.0	15000.0
69.4	27.0	-6245.05	6.66	10.7	6.01	45.94	39.46	140228	4301.0	10699.0	15000.0
69.4	27.0	-6247.19	6.73	10.75	5.65	44.28	39.46	140229	4302.0	10698.0	15000.0
69.4	27.0	-6247.19	6.73	10.75	5.65	44.28	39.46	140230	4303.0	10697.0	15000.0
69.4	27.0	-6246.76	6.73	10.68	5.41	45.52	39.46	140231	4304.0	10696.0	15000.0
69.4	27.0	-6246.76	6.73	10.68	5.41	45.52	39.45	140232	4305.0	10695.0	15000.0
69.4	27.0	-6249.75	6.71	10.73	6.51	44.64	39.45	140233	4306.0	10694.0	15000.0
69.4	27.0	-6249.75	6.71	10.73	6.51	44.64	39.45	140234	4307.0	10693.0	15000.0
69.4	27.0	-6249.75	6.76	10.74	5.75	43.98	39.45	140235	4308.0	10692.0	15000.0
69.4	27.0	-6249.75	6.76	10.74	5.75	43.98	39.45	140236	4309.0	10691.0	15000.0
69.4	27.0	-6246.34	6.75	10.77	6.17	43.55	39.45	140237	4310.0	10690.0	15000.0
69.4	27.0	-6246.34	6.75	10.77	6.17	43.55	39.45	140238	4311.0	10689.0	15000.0
69.4	27.0	-6249.33	6.66	10.72	6.71	44.67	39.45	140239	4312.0	10688.0	15000.0
69.4	27.0	-6249.33	6.66	10.72	6.71	44.67	39.45	140240	4313.0	10687.0	15000.0
69.39	27.0	-6246.76	6.7	10.73	6.48	44.77	39.44	140241	4314.0	10686.0	15000.0
69.38	27.0	-6246.76	6.7	10.73	6.48	44.77	39.44	140242	4315.0	10685.0	15000.0
69.36	27.0	-6246.76	6.7	10.73	6.48	44.77	39.44	140243	4316.0	10684.0	15000.0
69.35	27.0	-6246.76	6.7	10.73	6.48	44.77	39.45	140244	4317.0	10683.0	15000.0
69.34	27.0	-6254.03	6.65	10.74	7.07	44.28	39.46	140245	4318.0	10682.0	15000.0
69.32	27.0	-6254.03	6.65	10.74	7.07	44.28	39.46	140246	4319.0	10681.0	15000.0
69.31	27.0	-6249.33	6.67	10.69	6.02	45.99	39.45	140247	4320.0	10680.0	15000.0
69.3	27.0	-6249.33	6.67	10.69	6.02	45.99	39.44	140248	4321.0	10679.0	15000.0
69.3	27.0	-6243.77	6.72	10.71	5.39	44.93	39.44	140249	4322.0	10678.0	15000.0
69.3	27.0	-6243.77	6.72	10.71	5.39	44.93	39.44	140250	4323.0	10677.0	15000.0
69.3	27.0	-6248.47	6.68	10.74	6.16	44.77	39.44	140251	4324.0	10676.0	15000.0
69.3	27.0	-6248.47	6.68	10.74	6.16	44.77	39.45	140252	4325.0	10675.0	15000.0
69.3	27.0	-6246.34	6.73	10.71	5.06	44.14	39.45	140253	4326.0	10674.0	15000.0
69.3	27.0	-6246.34	6.73	10.71	5.06	44.14	39.45	140254	4327.0	10673.0	15000.0
69.3	27.0	-6246.34	6.73	10.73	5.48	44.32	39.44	140255	4328.0	10672.0	15000.0
69.3	27.0	-6246.34	6.73	10.73	5.48	44.32	39.45	140256	4329.0	10671.0	15000.0
69.3	27.0	-6249.75	6.7	10.76	6.33	44.11	39.45	140257	4330.0	10670.0	15000.0
69.3	27.0	-6249.75	6.7	10.76	6.33	44.11	39.44	140258	4331.0	10669.0	15000.0
69.3	26.9	-6245.48	6.74	10.77	6.33	43.94	39.43	140259	4332.0	10668.0	15000.0
69.3	26.9	-6245.48	6.74	10.77	6.33	43.94	39.43	140260	4333.0	10667.0	15000.0
69.3	26.9	-6254.45	6.72	10.75	5.49	44.42	39.43	140261	4334.0	10666.0	15000.0
69.3	26.9	-6254.45	6.72	10.75	5.49	44.42	39.43	140262	4335.0	10665.0	15000.0
69.3	26.9	-6243.77	6.72	10.72	6.27	44.44	39.43	140263	4336.0	10664.0	15000.0
69.3	26.9	-6243.77	6.72	10.72	6.27	44.44	39.44	140264	4337.0	10663.0	15000.0
69.3	26.9	-6248.47	6.66	10.71	6.67	45.68	39.44	140265	4338.0	10662.0	15000.0
69.3	26.9	-6248.47	6.66	10.71	6.67	45.68	39.44	140266	4339.0	10661.0	15000.0
69.3	26.9	-6251.46	6.67	10.67	5.94	45.24	39.43	140267	4340.0	10660.0	15000.0
69.3	26.9	-6251.46	6.67	10.67	5.94	45.24	39.43	140268	4341.0	10659.0	15000.0
69.3	27.0	-6253.6	6.69	10.69	6.48	44.75	39.43	140269	4342.0	10658.0	15000.0
69.3	27.0	-6253.6	6.69	10.69	6.48	44.75	39.42	140270	4343.0	10657.0	15000.0
69.3	27.0	-6248.47	6.71	10.73	6.27	44.58	39.42	140271	4344.0	10656.0	15000.0
69.3	27.0	-6248.47	6.71	10.73	6.27	44.58	39.42	140272	4345.0	10655.0	15000.0
69.3	27.0	-6249.75	6.68	10.7	6.51	45.43	39.42	140273	4346.0	10654.0	15000.0
69.3	27.0	-6249.75	6.68	10.7	6.51	45.43	39.42	140274	4347.0	10653.0	15000.0
69.3	27.0	-6248.05	6.72	10.76	5.81	43.53	39.42	140275	4348.0	10652.0	15000.0
69.3	27.0	-6248.05	6.72	10.76	5.81	43.53	39.42	140276	4349.0	10651.0	15000.0
69.3	27.0	-6248.05	6.72	10.76	5.81	43.53	39.42	140277	4350.0	10650.0	15000.0
69.3	27.0	-6248.05	6.72	10.76	5.81	43.53	39.42	140278	4351.0	10649.0	15000.0
69.3	27.0	-6243.77	6.67	10.75	6.92	44.27	39.42	140279	4352.0	10648.0	15000.0
69.3	27.0	-6243.77	6.67	10.75	6.92	44.27	39.42	140280	4353.0	10647.0	15000.0
69.3	27.0	-6249.33	6.67	10.78	6.88	44.58	39.43	140281	4354.0	10646.0	15000.0
69.3	27.0	-6249.33	6.67	10.78	6.88	44.58	39.43	140282	4355.0	10645.0	15000.0
69.3	27.0	-6248.47	6.7	10.75	6.87	44.1	39.43	140283	4356.0	10644.0	15000.0
69.3	27.0	-6248.47	6.7	10.75	6.87	44.1	39.44	140284	4357.0	10643.0	15000.0
69.3	27.0	-6245.48	6.67	10.73	7.2	44.4	39.44	140285	4358.0	10642.0	15000.0
69.3	27.0	-6245.48	6.67	10.73	7.2	44.4	39.44	140286	4359.0	10641.0	15000.0
69.3	27.0	-6246.34	6.71	10.76	7.28	44.89	39.44	140287	4360.0	10640.0	15000.0
69.3	27.0	-6246.34	6.71	10.76	7.28	44.89	39.44	140288	4361.0	10639.0	15000.0
69.3	26.8	-6253.6	6.68	10.71	5.42	45.12	39.43	140289	4362.0	10638.0	15000.0
69.3	26.8	-6253.6	6.68	10.71	5.42	45.12	39.42	140290	4363.0	10637.0	15000.0
69.3	26.8	-6245.05	6.71	10.72	5.76	44.75	39.42	140291	4364.0	10636.0	15000.0
69.3	26.8	-6245.05	6.71	10.72	5.76	44.75	39.41	140292	4365.0	10635.0	15000.0
69.3	26.8	-6243.35	6.73	10.72	5.85	44.76	39.41	140293	4366.0	10634.0	15000.0
69.3	26.8	-6243.35	6.73	10.72	5.85	44.76	39.41	140294	4367.0	10633.0	15000.0
69.3	26.8	-6246.34	6.71	10.73	6.01	44.65	39.41	140295	4368.0	10632.0	15000.0
69.3	26.8	-6246.34	6.71	10.73	6.01	44.65	39.42	140296	4369.0	10631.0	15000.0
69.3	26.8	-6250.18	6.75	10.8	5.65	43.25	39.42	140297	4370.0	10630.0	15000.0
69.3	26.8	-6250.18	6.75	10.8	5.65	43.25	39.42	140298	4371.0	10629.0	15000.0
69.3	27.0	-6245.91	6.72	10.74	6.23	43.74	39.42	140299	4372.0	10628.0	15000.0
69.3	27.0	-6245.91	6.72	10.74	6.23	43.74	39.42	140300	4373.0	10627.0	15000.0
69.3	27.0	-6251.04	6.71	10.76	7.03	44.02	39.42	140301	4374.0	10626.0	15000.0
69.3	27.0	-6251.04	6.71	10.76	7.03	44.02	39.42	140302	4375.0	10625.0	15000.0
69.3	27.0	-6252.32	6.69	10.7	5.68	45.29	39.41	140303	4376.0	10624.0	15000.0
69.3	27.0	-6252.32	6.69	10.7	5.68	45.29	39.4	140304	4377.0	10623.0	15000.0
69.3	27.0	-6248.47	6.74	10.75	5.28	44.79	39.4	140305	4378.0	10622.0	15000.0
69.3	27.0	-6248.47	6.74	10.75	5.28	44.79	39.41	140306	4379.0	10621.0	15000.0
69.3	27.0	-6251.89	6.69	10.75	5.88	44.57	39.42	140307	4380.0	10620.0	15000.0
69.3	27.0	-6251.89	6.69	10.75	5.88	44.57	39.42	140308	4381.0	10619.0	15000.0
69.3	27.1	-6246.34	6.68	10.7	5.93	45.07	39.42	140309	4382.0	10618.0	15000.0
69.3	27.1	-6246.34	6.68	10.7	5.93	45.07	39.41	140310	4383.0	10617.0	15000.0
69.3	27.1	-6251.46	6.71	10.72	5.92	44.62	39.41	140311	4384.0	10616.0	15000.0
69.3	27.1	-6251.46	6.71	10.72	5.92	44.62	39.4	140312	4385.0	10615.0	15000.0
69.3	27.1	-6245.48	6.68	10.71	6.41	44.93	39.4	140313	4386.0	10614.0	15000.0
69.3	27.1	-6245.48	6.68	10.71	6.41	44.93	39.4	140314	4387.0	10613.0	15000.0
69.3	27.1	-6250.61	6.7	10.76	6.2	43.93	39.4	140315	4388.0	10612.0	15000.0
69.3	27.1	-6250.61	6.7	10.76	6.2	43.93	39.4	140316	4389.0	10611.0	15000.0
69.3	27.1	-6248.05	6.67	10.78	7.11	43.78	39.41	140317	4390.0	10610.0	15000.0
69.3	27.1	-6248.05	6.67	10.78	7.11	43.78	39.41	140318	4391.0	10609.0	15000.0
69.3	27.0	-6248.05	6.67	10.78	7.11	43.78	39.41	140319	4392.0	10608.0	15000.0
69.3	27.0	-6248.05	6.67	10.78	7.11	43.78	39.4	140320	4393.0	10607.0	15000.0
69.3	27.0	-6251.46	6.68	10.73	6.36	44.99	39.4	140321	4394.0	10606.0	15000.0
69.3	27.0	-6251.46	6.68	10.73	6.36	44.99	39.4	140322	4395.0	10605.0	15000.0
69.3	27.0	-6251.46	6.68	10.73	6.36	44.99	39.4	140323	4396.0	10604.0	15000.0
69.3	27.0	-6251.46	6.68	10.73	6.36	44.99	39.4	140324	4397.0	10603.0	15000.0
69.3	27.0	-6245.05	6.67	10.72	6.31	45.3	39.41	140325	4398.0	10602.0	15000.0
69.3	27.0	-6245.05	6.67	10.72	6.31	45.3	39.41	140326	4399.0	10601.0	15000.0
69.3	27.0	-6244.2	6.69	10.67	5.54	45.86	39.41	140327	4400.0	10600.0	15000.0
69.3	27.0	-6244.2	6.69	10.67	5.54	45.86	39.42	140328	4401.0	10599.0	15000.0
69.3	27.0	-6254.03	6.67	10.75	6.6	44.49	39.42	140329	4402.0	10598.0	15000.0
69.3	27.0	-6254.03	6.67	10.75	6.6	44.49	39.42	140330	4403.0	10597.0	15000.0
69.3	27.0	-6247.19	6.75	10.7	4.74	44.94	39.41	140331	4404.0	10596.0	15000.0
69.3	27.0	-6247.19	6.75	10.7	4.74	44.94	39.41	140332	4405.0	10595.0	15000.0
69.3	27.0	-6249.33	6.72	10.77	5.71	43.63	39.41	140333	4406.0	10594.0	15000.0
69.3	27.0	-6249.33	6.72	10.77	5.71	43.63	39.4	140334	4407.0	10593.0	15000.0
69.3	27.0	-6250.18	6.75	10.82	5.99	43.12	39.4	140335	4408.0	10592.0	15000.0
69.3	27.0	-6250.18	6.75	10.82	5.99	43.12	39.39	140336	4409.0	10591.0	15000.0
69.3	27.0	-6245.05	6.7	10.76	6.1	44.33	39.39	140337	4410.0	10590.0	15000.0
69.3	27.0	-6245.05	6.7	10.76	6.1	44.33	39.39	140338	4411.0	10589.0	15000.0
69.3	27.0	-6246.34	6.7	10.76	5.16	44.17	39.4	140339	4412.0	10588.0	15000.0
69.3	27.0	-6246.34	6.7	10.76	5.16	44.17	39.4	140340	4413.0	10587.0	15000.0
69.3	27.0	-6247.62	6.71	10.73	6.09	44.35	39.41	140341	4414.0	10586.0	15000.0
69.3	27.0	-6247.62	6.71	10.73	6.09	44.35	39.41	140342	4415.0	10585.0	15000.0
69.3	27.0	-6251.04	6.66	10.73	7.27	44.97	39.41	140343	4416.0	10584.0	15000.0
69.3	27.0	-6251.04	6.66	10.73	7.27	44.97	39.4	140344	4417.0	10583.0	15000.0
69.3	27.0	-6249.33	6.71	10.73	6.58	44.38	39.39	140345	4418.0	10582.0	15000.0
69.3	27.0	-6249.33	6.71	10.73	6.58	44.38	39.39	140346	4419.0	10581.0	15000.0
69.3	27.0	-6242.92	6.71	10.7	6.15	44.93	39.39	140347	4420.0	10580.0	15000.0
69.3	27.0	-6242.92	6.71	10.7	6.15	44.93	39.38	140348	4421.0	10579.0	15000.0
69.3	27.0	-6246.76	6.71	10.71	5.55	45.5	39.38	140349	4422.0	10578.0	15000.0
69.3	27.0	-6246.76	6.71	10.71	5.55	45.5	39.38	140350	4423.0	10577.0	15000.0
69.3	27.0	-6239.07	6.73	10.68	5.5	46.22	39.39	140351	4424.0	10576.0	15000.0
69.3	27.0	-6239.07	6.73	10.68	5.5	46.22	39.39	140352	4425.0	10575.0	15000.0
69.3	27.0	-6248.47	6.69	10.78	6.65	43.8	39.39	140353	4426.0	10574.0	15000.0
69.3	27.0	-6248.47	6.69	10.78	6.65	43.8	39.39	140354	4427.0	10573.0	15000.0
69.3	27.0	-6248.47	6.69	10.78	6.65	43.8	39.39	140355	4428.0	10572.0	15000.0
69.3	27.0	-6248.47	6.69	10.78	6.65	43.8	39.39	140356	4429.0	10571.0	15000.0
69.3	27.0	-6252.32	6.69	10.76	5.9	44.55	39.38	140357	4430.0	10570.0	15000.0
69.3	27.0	-6252.32	6.69	10.76	5.9	44.55	39.38	140358	4431.0	10569.0	15000.0
69.3	27.0	-6248.05	6.65	10.74	6.16	44.34	39.38	140359	4432.0	10568.0	15000.0
69.3	27.0	-6248.05	6.65	10.74	6.16	44.34	39.38	140360	4433.0	10567.0	15000.0
69.29	27.0	-6248.9	6.71	10.74	6.37	44.75	39.39	140361	4434.0	10566.0	15000.0
69.28	27.0	-6248.9	6.71	10.74	6.37	44.75	39.39	140362	4435.0	10565.0	15000.0
69.26	27.0	-7015.38	1.64	12.51	-0.08	8.96	39.39	140363	4436.0	10564.0	15000.0
69.25	27.0	-7015.38	1.64	12.51	-0.08	8.96	39.41	140364	4437.0	10563.0	15000.0
