EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
137.79	30.1	-7002.13	11.25	11.42	10.6	73.02	52.5	729264	15000.0	0.0	15000.0
137.79	30.1	-7002.13	11.25	11.42	10.6	73.02	52.5	729265	15000.0	0.0	15000.0
137.79	30.1	-7002.13	11.25	11.42	10.6	73.02	52.5	729266	15000.0	0.0	15000.0
137.79	30.1	-7005.98	11.19	11.5	13.0	70.59	52.51	729267	15000.0	0.0	15000.0
137.79	30.1	-7005.98	11.19	11.5	13.0	70.59	52.5	729268	15000.0	0.0	15000.0
137.8	30.1	-6997.86	11.18	11.46	11.64	71.06	52.5	729269	15000.0	0.0	15000.0
137.81	30.1	-6997.86	11.18	11.46	11.64	71.06	52.51	729270	15000.0	0.0	15000.0
137.82	30.1	-6994.87	11.24	11.41	11.26	73.63	52.52	729271	15000.0	0.0	15000.0
137.83	30.1	-6994.87	11.24	11.41	11.26	73.63	52.52	729272	15000.0	0.0	15000.0
137.84	30.1	-7007.26	11.21	11.48	12.24	72.21	52.52	729273	15000.0	0.0	15000.0
137.85	30.1	-7007.26	11.21	11.48	12.24	72.21	52.52	729274	15000.0	0.0	15000.0
137.86	30.1	-7000.0	11.21	11.48	11.73	71.25	52.52	729275	15000.0	0.0	15000.0
137.87	30.1	-7000.0	11.21	11.48	11.73	71.25	52.52	729276	15000.0	0.0	15000.0
137.88	30.1	-6993.16	11.19	11.4	12.34	73.14	52.51	729277	15000.0	0.0	15000.0
137.89	30.1	-6993.16	11.19	11.4	12.34	73.14	52.52	729278	15000.0	0.0	15000.0
137.9	30.2	-6998.29	11.26	11.47	12.25	71.01	52.53	729279	15000.0	0.0	15000.0
137.91	30.2	-6998.29	11.26	11.47	12.25	71.01	52.53	729280	15000.0	0.0	15000.0
137.92	30.2	-7005.98	11.22	11.47	13.01	72.31	52.52	729281	15000.0	0.0	15000.0
137.93	30.2	-7005.98	11.22	11.47	13.01	72.31	52.52	729282	15000.0	0.0	15000.0
137.94	30.2	-7002.13	11.14	11.42	12.67	72.7	52.52	729283	15000.0	0.0	15000.0
137.95	30.2	-7002.13	11.14	11.42	12.67	72.7	52.51	729284	15000.0	0.0	15000.0
137.96	30.2	-6997.86	11.14	11.45	13.44	72.99	52.51	729285	15000.0	0.0	15000.0
137.97	30.2	-6997.86	11.14	11.45	13.44	72.99	52.52	729286	15000.0	0.0	15000.0
137.98	30.2	-7003.42	11.15	11.53	14.17	70.25	52.54	729287	15000.0	0.0	15000.0
137.99	30.2	-7003.42	11.15	11.53	14.17	70.25	52.53	729288	15000.0	0.0	15000.0
138.0	30.1	-6997.01	11.23	11.49	12.68	70.88	52.53	729289	15000.0	0.0	15000.0
138.01	30.1	-6997.01	11.23	11.49	12.68	70.88	52.53	729290	15000.0	0.0	15000.0
138.01	30.1	-6997.01	11.23	11.49	12.68	70.88	52.53	729291	15000.0	0.0	15000.0
138.01	30.1	-6997.01	11.23	11.49	12.68	70.88	52.53	729292	15000.0	0.0	15000.0
138.01	30.1	-6998.72	11.22	11.55	12.96	69.51	52.54	729293	15000.0	0.0	15000.0
138.01	30.1	-6998.72	11.22	11.55	12.96	69.51	52.53	729294	15000.0	0.0	15000.0
138.0	30.1	-7005.13	11.17	11.51	12.71	70.07	52.52	729295	15000.0	0.0	15000.0
138.0	30.1	-7005.13	11.17	11.51	12.71	70.07	52.52	729296	15000.0	0.0	15000.0
138.0	30.1	-6999.14	11.19	11.47	13.29	70.81	52.53	729297	15000.0	0.0	15000.0
138.0	30.1	-6999.14	11.19	11.47	13.29	70.81	52.53	729298	15000.0	0.0	15000.0
138.0	30.1	-6997.43	11.23	11.53	12.83	69.69	52.53	729299	15000.0	0.0	15000.0
138.01	30.1	-6997.43	11.23	11.53	12.83	69.69	52.53	729300	15000.0	0.0	15000.0
138.02	30.1	-6999.14	11.23	11.51	11.84	71.82	52.54	729301	15000.0	0.0	15000.0
138.03	30.1	-6999.14	11.23	11.51	11.84	71.82	52.54	729302	15000.0	0.0	15000.0
138.04	30.1	-6997.86	11.16	11.39	12.32	73.16	52.55	729303	15000.0	0.0	15000.0
138.05	30.1	-6997.86	11.16	11.39	12.32	73.16	52.54	729304	15000.0	0.0	15000.0
138.06	30.1	-6996.15	11.16	11.41	12.98	73.08	52.53	729305	15000.0	0.0	15000.0
138.07	30.1	-6996.15	11.16	11.41	12.98	73.08	52.54	729306	15000.0	0.0	15000.0
138.08	30.1	-6996.58	11.23	11.56	14.03	69.65	52.54	729307	15000.0	0.0	15000.0
138.09	30.1	-6996.58	11.23	11.56	14.03	69.65	52.53	729308	15000.0	0.0	15000.0
138.1	30.1	-6999.14	11.2	11.47	13.62	70.65	52.53	729309	15000.0	0.0	15000.0
138.1	30.1	-6999.14	11.2	11.47	13.62	70.65	52.53	729310	15000.0	0.0	15000.0
138.1	30.1	-6999.57	11.25	11.42	10.89	72.22	52.53	729311	15000.0	0.0	15000.0
138.1	30.1	-6999.57	11.25	11.42	10.89	72.22	52.53	729312	15000.0	0.0	15000.0
138.1	30.1	-6999.57	11.25	11.42	10.89	72.22	52.53	729313	15000.0	0.0	15000.0
138.09	30.1	-6999.57	11.25	11.42	10.89	72.22	52.54	729314	15000.0	0.0	15000.0
138.09	30.1	-6997.86	11.18	11.49	11.58	71.8	52.56	729315	15000.0	0.0	15000.0
138.09	30.1	-6997.86	11.18	11.49	11.58	71.8	52.55	729316	15000.0	0.0	15000.0
138.09	30.1	-6997.86	11.18	11.46	12.01	72.04	52.54	729317	15000.0	0.0	15000.0
138.09	30.1	-6997.86	11.18	11.46	12.01	72.04	52.54	729318	15000.0	0.0	15000.0
138.1	30.1	-7002.99	11.19	11.43	12.59	72.59	52.54	729319	15000.0	0.0	15000.0
138.11	30.1	-7002.99	11.19	11.43	12.59	72.59	52.54	729320	15000.0	0.0	15000.0
138.12	30.1	-7000.0	11.27	11.51	11.79	70.64	52.54	729321	15000.0	0.0	15000.0
138.13	30.1	-7000.0	11.27	11.51	11.79	70.64	52.54	729322	15000.0	0.0	15000.0
138.14	30.1	-7002.56	11.21	11.44	12.26	72.12	52.55	729323	15000.0	0.0	15000.0
138.15	30.1	-7002.56	11.21	11.44	12.26	72.12	52.55	729324	15000.0	0.0	15000.0
138.16	30.1	-6999.57	11.17	11.43	12.09	72.27	52.55	729325	15000.0	0.0	15000.0
138.17	30.1	-6999.57	11.17	11.43	12.09	72.27	52.55	729326	15000.0	0.0	15000.0
138.18	30.1	-6997.43	11.24	11.5	11.88	70.7	52.55	729327	15000.0	0.0	15000.0
138.19	30.1	-6997.43	11.24	11.5	11.88	70.7	52.55	729328	15000.0	0.0	15000.0
138.2	30.0	-6997.43	11.17	11.49	13.67	71.22	52.56	729329	15000.0	0.0	15000.0
138.21	30.0	-6997.43	11.17	11.49	13.67	71.22	52.55	729330	15000.0	0.0	15000.0
138.22	30.0	-6995.3	11.16	11.5	14.16	70.79	52.54	729331	15000.0	0.0	15000.0
138.24	30.0	-6995.3	11.16	11.5	14.16	70.79	52.54	729332	15000.0	0.0	15000.0
138.25	30.0	-7002.56	11.19	11.46	13.43	71.05	52.55	729333	15000.0	0.0	15000.0
138.26	30.0	-7002.56	11.19	11.46	13.43	71.05	52.55	729334	15000.0	0.0	15000.0
138.27	30.0	-6997.86	11.2	11.53	13.09	68.93	52.56	729335	15000.0	0.0	15000.0
138.28	30.0	-6997.86	11.2	11.53	13.09	68.93	52.56	729336	15000.0	0.0	15000.0
138.29	30.0	-7000.43	11.16	11.5	13.26	70.36	52.55	729337	15000.0	0.0	15000.0
138.3	30.0	-7000.43	11.16	11.5	13.26	70.36	52.56	729338	15000.0	0.0	15000.0
138.3	30.0	-7003.42	11.1	11.49	14.05	70.93	52.56	729339	15000.0	0.0	15000.0
138.3	30.0	-7003.42	11.1	11.49	14.05	70.93	52.56	729340	15000.0	0.0	15000.0
138.3	30.0	-7002.13	11.19	11.56	13.92	69.38	52.56	729341	15000.0	0.0	15000.0
138.3	30.0	-7002.13	11.19	11.56	13.92	69.38	52.56	729342	15000.0	0.0	15000.0
138.3	30.0	-6995.73	11.2	11.47	12.28	70.87	52.56	729343	15000.0	0.0	15000.0
138.3	30.0	-6995.73	11.2	11.47	12.28	70.87	52.56	729344	15000.0	0.0	15000.0
138.3	30.0	-6998.72	11.2	11.4	12.2	72.59	52.56	729345	15000.0	0.0	15000.0
138.3	30.0	-6998.72	11.2	11.4	12.2	72.59	52.56	729346	15000.0	0.0	15000.0
138.3	30.0	-6999.57	11.26	11.45	10.48	72.81	52.57	729347	15000.0	0.0	15000.0
138.3	30.0	-6999.57	11.26	11.45	10.48	72.81	52.56	729348	15000.0	0.0	15000.0
138.3	30.1	-6995.3	11.2	11.5	12.83	72.16	52.56	729349	15000.0	0.0	15000.0
138.3	30.1	-6995.3	11.2	11.5	12.83	72.16	52.56	729350	15000.0	0.0	15000.0
138.3	30.1	-6999.14	11.14	11.48	14.37	72.44	52.56	729351	15000.0	0.0	15000.0
138.3	30.1	-6999.14	11.14	11.48	14.37	72.44	52.56	729352	15000.0	0.0	15000.0
138.3	30.1	-6999.14	11.14	11.48	14.37	72.44	52.56	729353	15000.0	0.0	15000.0
138.3	30.1	-6999.14	11.14	11.48	14.37	72.44	52.56	729354	15000.0	0.0	15000.0
138.3	30.1	-7001.71	11.18	11.43	13.34	72.7	52.56	729355	15000.0	0.0	15000.0
138.3	30.1	-7001.71	11.18	11.43	13.34	72.7	52.57	729356	15000.0	0.0	15000.0
138.3	30.1	-6997.86	11.21	11.47	12.32	70.87	52.58	729357	15000.0	0.0	15000.0
138.3	30.1	-6997.86	11.21	11.47	12.32	70.87	52.58	729358	15000.0	0.0	15000.0
138.3	30.2	-7001.28	11.21	11.46	13.15	71.79	52.58	729359	15000.0	0.0	15000.0
138.31	30.2	-7001.28	11.21	11.46	13.15	71.79	52.58	729360	15000.0	0.0	15000.0
138.32	30.2	-6996.58	11.27	11.44	12.16	71.64	52.58	729361	15000.0	0.0	15000.0
138.34	30.2	-6996.58	11.27	11.44	12.16	71.64	52.58	729362	15000.0	0.0	15000.0
138.37	30.2	-6998.72	11.23	11.51	12.67	70.6	52.57	729363	15000.0	0.0	15000.0
138.4	30.2	-6998.72	11.23	11.51	12.67	70.6	52.57	729364	15000.0	0.0	15000.0
138.43	30.2	-7005.55	11.17	11.48	14.5	70.99	52.57	729365	15000.0	0.0	15000.0
138.46	30.2	-7005.55	11.17	11.48	14.5	70.99	52.58	729366	15000.0	0.0	15000.0
138.48	30.2	-6998.29	11.16	11.51	13.65	71.4	52.59	729367	15000.0	0.0	15000.0
138.49	30.2	-6998.29	11.16	11.51	13.65	71.4	52.58	729368	15000.0	0.0	15000.0
138.5	30.2	-6997.01	11.21	11.57	13.1	69.35	52.57	729369	15000.0	0.0	15000.0
138.5	30.2	-6997.01	11.21	11.57	13.1	69.35	52.57	729370	15000.0	0.0	15000.0
138.5	30.2	-7000.85	11.18	11.49	13.18	70.63	52.57	729371	15000.0	0.0	15000.0
138.5	30.2	-7000.85	11.18	11.49	13.18	70.63	52.58	729372	15000.0	0.0	15000.0
138.5	30.2	-7006.41	11.14	11.51	13.94	70.28	52.59	729373	15000.0	0.0	15000.0
138.5	30.2	-7006.41	11.14	11.51	13.94	70.28	52.59	729374	15000.0	0.0	15000.0
138.5	30.2	-6994.87	11.21	11.52	13.66	69.68	52.58	729375	15000.0	0.0	15000.0
138.5	30.2	-6994.87	11.21	11.52	13.66	69.68	52.58	729376	15000.0	0.0	15000.0
138.5	30.2	-6994.87	11.21	11.52	13.66	69.68	52.58	729377	15000.0	0.0	15000.0
138.5	30.2	-6994.87	11.21	11.52	13.66	69.68	52.57	729378	15000.0	0.0	15000.0
138.5	30.2	-6996.15	11.19	11.47	11.98	71.17	52.57	729379	15000.0	0.0	15000.0
138.5	30.2	-6996.15	11.19	11.47	11.98	71.17	52.58	729380	15000.0	0.0	15000.0
138.5	30.2	-7003.42	11.17	11.42	12.06	73.12	52.59	729381	15000.0	0.0	15000.0
138.5	30.2	-7003.42	11.17	11.42	12.06	73.12	52.59	729382	15000.0	0.0	15000.0
138.5	30.2	-7004.27	11.23	11.42	10.5	71.98	52.58	729383	15000.0	0.0	15000.0
138.5	30.2	-7004.27	11.23	11.42	10.5	71.98	52.59	729384	15000.0	0.0	15000.0
138.5	30.2	-6993.16	11.25	11.46	11.23	71.4	52.6	729385	15000.0	0.0	15000.0
138.5	30.2	-6993.16	11.25	11.46	11.23	71.4	52.59	729386	15000.0	0.0	15000.0
138.5	30.2	-7000.43	11.16	11.43	13.42	73.48	52.58	729387	15000.0	0.0	15000.0
138.5	30.2	-7000.43	11.16	11.43	13.42	73.48	52.58	729388	15000.0	0.0	15000.0
138.5	30.1	-7000.43	11.17	11.45	11.76	72.23	52.58	729389	15000.0	0.0	15000.0
138.5	30.1	-7000.43	11.17	11.45	11.76	72.23	52.59	729390	15000.0	0.0	15000.0
138.5	30.1	-6997.86	11.23	11.47	12.24	71.14	52.59	729391	15000.0	0.0	15000.0
138.5	30.1	-6997.86	11.23	11.47	12.24	71.14	52.59	729392	15000.0	0.0	15000.0
138.5	30.1	-7003.84	11.16	11.54	14.06	70.99	52.59	729393	15000.0	0.0	15000.0
138.5	30.1	-7003.84	11.16	11.54	14.06	70.99	52.58	729394	15000.0	0.0	15000.0
138.5	30.1	-7001.71	11.13	11.49	13.95	72.52	52.58	729395	15000.0	0.0	15000.0
138.5	30.1	-7001.71	11.13	11.49	13.95	72.52	52.58	729396	15000.0	0.0	15000.0
138.5	30.1	-6993.16	11.17	11.49	13.62	71.34	52.59	729397	15000.0	0.0	15000.0
138.5	30.1	-6993.16	11.17	11.49	13.62	71.34	52.6	729398	15000.0	0.0	15000.0
138.5	30.1	-6998.29	11.21	11.46	12.44	71.03	52.61	729399	15000.0	0.0	15000.0
138.5	30.1	-6998.29	11.21	11.46	12.44	71.03	52.6	729400	15000.0	0.0	15000.0
138.51	30.1	-6996.15	11.19	11.48	12.57	71.01	52.59	729401	15000.0	0.0	15000.0
138.52	30.1	-6996.15	11.19	11.48	12.57	71.01	52.6	729402	15000.0	0.0	15000.0
138.53	30.1	-6999.14	11.18	11.44	11.78	71.9	52.6	729403	15000.0	0.0	15000.0
138.54	30.1	-6999.14	11.18	11.44	11.78	71.9	52.6	729404	15000.0	0.0	15000.0
138.55	30.1	-6999.14	11.18	11.44	11.78	71.9	52.6	729405	15000.0	0.0	15000.0
138.56	30.1	-6999.14	11.18	11.44	11.78	71.9	52.6	729406	15000.0	0.0	15000.0
138.58	30.1	-7000.0	11.19	11.44	11.73	72.12	52.6	729407	15000.0	0.0	15000.0
138.59	30.1	-7000.0	11.19	11.44	11.73	72.12	52.6	729408	15000.0	0.0	15000.0
138.6	30.1	-7002.56	11.21	11.49	12.48	72.31	52.6	729409	15000.0	0.0	15000.0
138.61	30.1	-7002.56	11.21	11.49	12.48	72.31	52.6	729410	15000.0	0.0	15000.0
138.62	30.1	-7002.56	11.21	11.49	12.48	72.31	52.6	729411	15000.0	0.0	15000.0
138.64	30.1	-7002.56	11.21	11.49	12.48	72.31	52.61	729412	15000.0	0.0	15000.0
138.65	30.1	-6996.58	11.21	11.41	10.27	72.77	52.62	729413	15000.0	0.0	15000.0
138.66	30.1	-6996.58	11.21	11.41	10.27	72.77	52.62	729414	15000.0	0.0	15000.0
138.67	30.1	-6996.58	11.17	11.48	12.75	72.68	52.61	729415	15000.0	0.0	15000.0
138.68	30.1	-6996.58	11.17	11.48	12.75	72.68	52.6	729416	15000.0	0.0	15000.0
138.69	30.1	-7000.0	11.21	11.49	12.6	72.43	52.6	729417	15000.0	0.0	15000.0
138.7	30.1	-7000.0	11.21	11.49	12.6	72.43	52.6	729418	15000.0	0.0	15000.0
138.7	30.1	-6998.72	11.16	11.43	13.42	72.31	52.6	729419	15000.0	0.0	15000.0
138.7	30.1	-6998.72	11.16	11.43	13.42	72.31	52.61	729420	15000.0	0.0	15000.0
138.7	30.1	-6998.29	11.17	11.53	14.13	71.07	52.63	729421	15000.0	0.0	15000.0
138.7	30.1	-6998.29	11.17	11.53	14.13	71.07	52.63	729422	15000.0	0.0	15000.0
138.7	30.1	-7004.7	11.21	11.5	13.43	71.8	52.63	729423	15000.0	0.0	15000.0
138.7	30.1	-7004.7	11.21	11.5	13.43	71.8	52.61	729424	15000.0	0.0	15000.0
138.7	30.1	-6999.57	11.14	11.4	13.28	73.11	52.6	729425	15000.0	0.0	15000.0
138.7	30.1	-6999.57	11.14	11.4	13.28	73.11	52.61	729426	15000.0	0.0	15000.0
138.7	30.1	-6997.01	11.22	11.48	12.33	70.71	52.62	729427	15000.0	0.0	15000.0
138.7	30.1	-6997.01	11.22	11.48	12.33	70.71	52.62	729428	15000.0	0.0	15000.0
138.7	30.1	-7000.43	11.18	11.54	14.12	70.21	52.62	729429	15000.0	0.0	15000.0
138.7	30.1	-7000.43	11.18	11.54	14.12	70.21	52.61	729430	15000.0	0.0	15000.0
138.7	30.1	-6996.58	11.17	11.5	14.13	70.69	52.61	729431	15000.0	0.0	15000.0
138.7	30.1	-6996.58	11.17	11.5	14.13	70.69	52.62	729432	15000.0	0.0	15000.0
138.7	30.1	-6997.43	11.2	11.48	12.92	70.86	52.62	729433	15000.0	0.0	15000.0
138.7	30.1	-6997.43	11.2	11.48	12.92	70.86	52.62	729434	15000.0	0.0	15000.0
138.7	30.1	-6999.14	11.26	11.44	10.35	72.67	52.63	729435	15000.0	0.0	15000.0
138.7	30.1	-6999.14	11.26	11.44	10.35	72.67	52.63	729436	15000.0	0.0	15000.0
138.7	30.1	-6999.57	11.22	11.51	11.96	71.79	52.64	729437	15000.0	0.0	15000.0
138.7	30.1	-6999.57	11.22	11.51	11.96	71.79	52.63	729438	15000.0	0.0	15000.0
138.7	30.1	-7002.56	11.21	11.45	11.88	71.69	52.62	729439	15000.0	0.0	15000.0
138.7	30.1	-7002.56	11.21	11.45	11.88	71.69	52.62	729440	15000.0	0.0	15000.0
138.7	30.1	-7002.56	11.21	11.45	11.88	71.69	52.62	729441	15000.0	0.0	15000.0
138.7	30.1	-7002.56	11.21	11.45	11.88	71.69	52.62	729442	15000.0	0.0	15000.0
138.7	30.1	-7001.28	11.2	11.47	12.02	70.79	52.62	729443	15000.0	0.0	15000.0
138.7	30.1	-7001.28	11.2	11.47	12.02	70.79	52.62	729444	15000.0	0.0	15000.0
138.7	30.1	-7004.27	11.22	11.5	12.01	70.03	52.63	729445	15000.0	0.0	15000.0
138.7	30.1	-7004.27	11.22	11.5	12.01	70.03	52.63	729446	15000.0	0.0	15000.0
138.7	30.1	-7000.0	11.2	11.5	11.51	71.07	52.64	729447	15000.0	0.0	15000.0
138.7	30.1	-7000.0	11.2	11.5	11.51	71.07	52.64	729448	15000.0	0.0	15000.0
138.7	30.1	-6999.57	11.17	11.41	11.47	73.43	52.63	729449	15000.0	0.0	15000.0
138.7	30.1	-6999.57	11.17	11.41	11.47	73.43	52.63	729450	15000.0	0.0	15000.0
138.7	30.1	-6999.57	11.17	11.41	11.47	73.43	52.63	729451	15000.0	0.0	15000.0
138.7	30.1	-6999.57	11.17	11.41	11.47	73.43	52.62	729452	15000.0	0.0	15000.0
138.7	30.1	-7109.37	11.84	11.99	12.73	67.25	52.62	729453	15000.0	0.0	15000.0
138.7	30.1	-7109.37	11.84	11.99	12.73	67.25	52.64	729454	15000.0	0.0	15000.0
