EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
108.3	29.3	-8389.4	12.88	13.04	11.33	67.47	46.61	555112	15000.0	0.0	15000.0
108.3	29.3	-8394.53	12.83	13.04	11.6	67.74	46.61	555113	15000.0	0.0	15000.0
108.3	29.3	-8394.53	12.83	13.04	11.6	67.74	46.61	555114	15000.0	0.0	15000.0
108.3	29.3	-8382.57	12.85	13.04	11.58	67.62	46.61	555115	15000.0	0.0	15000.0
108.3	29.3	-8382.57	12.85	13.04	11.58	67.62	46.61	555116	15000.0	0.0	15000.0
108.3	29.3	-8380.0	12.83	12.96	11.38	67.92	46.61	555117	15000.0	0.0	15000.0
108.3	29.3	-8380.0	12.83	12.96	11.38	67.92	46.61	555118	15000.0	0.0	15000.0
108.3	29.3	-8382.14	12.82	12.93	11.91	69.4	46.62	555119	15000.0	0.0	15000.0
108.3	29.3	-8382.14	12.82	12.93	11.91	69.4	46.62	555120	15000.0	0.0	15000.0
108.3	29.3	-8390.26	12.85	13.04	12.45	66.38	46.61	555121	15000.0	0.0	15000.0
108.3	29.3	-8390.26	12.85	13.04	12.45	66.38	46.61	555122	15000.0	0.0	15000.0
108.3	29.3	-8391.97	12.89	12.96	10.94	68.9	46.61	555123	15000.0	0.0	15000.0
108.3	29.3	-8391.97	12.89	12.96	10.94	68.9	46.62	555124	15000.0	0.0	15000.0
108.3	29.3	-8391.97	12.86	13.0	13.29	67.86	46.62	555125	15000.0	0.0	15000.0
108.3	29.3	-8391.97	12.86	13.0	13.29	67.86	46.62	555126	15000.0	0.0	15000.0
108.3	29.3	-8391.54	12.86	13.01	11.46	68.0	46.61	555127	15000.0	0.0	15000.0
108.3	29.3	-8391.54	12.86	13.01	11.46	68.0	46.61	555128	15000.0	0.0	15000.0
108.3	29.3	-8391.54	12.86	13.01	11.46	68.0	46.61	555129	15000.0	0.0	15000.0
108.3	29.3	-8391.54	12.86	13.01	11.46	68.0	46.61	555130	15000.0	0.0	15000.0
108.3	29.3	-8395.81	12.86	13.03	12.02	67.95	46.62	555131	15000.0	0.0	15000.0
108.29	29.3	-8395.81	12.86	13.03	12.02	67.95	46.62	555132	15000.0	0.0	15000.0
108.29	29.3	-8390.26	12.83	13.03	12.24	66.5	46.63	555133	15000.0	0.0	15000.0
108.29	29.3	-8390.26	12.83	13.03	12.24	66.5	46.62	555134	15000.0	0.0	15000.0
108.29	29.3	-8378.29	12.78	13.08	15.52	64.78	46.61	555135	15000.0	0.0	15000.0
108.29	29.3	-8378.29	12.78	13.08	15.52	64.78	46.62	555136	15000.0	0.0	15000.0
108.29	29.3	-8377.44	12.87	12.97	10.58	67.47	46.62	555137	15000.0	0.0	15000.0
108.29	29.3	-8377.44	12.87	12.97	10.58	67.47	46.62	555138	15000.0	0.0	15000.0
108.3	29.3	-8385.56	12.88	13.07	12.18	66.81	46.62	555139	15000.0	0.0	15000.0
108.31	29.3	-8385.56	12.88	13.07	12.18	66.81	46.62	555140	15000.0	0.0	15000.0
108.32	29.3	-8389.83	12.84	13.08	11.77	66.54	46.62	555141	15000.0	0.0	15000.0
108.33	29.3	-8389.83	12.84	13.08	11.77	66.54	46.62	555142	15000.0	0.0	15000.0
108.34	29.3	-8391.54	12.85	12.99	11.41	67.99	46.63	555143	15000.0	0.0	15000.0
108.35	29.3	-8391.54	12.85	12.99	11.41	67.99	46.63	555144	15000.0	0.0	15000.0
108.36	29.3	-8393.25	12.86	13.01	11.35	69.47	46.62	555145	15000.0	0.0	15000.0
108.37	29.3	-8393.25	12.86	13.01	11.35	69.47	46.62	555146	15000.0	0.0	15000.0
108.38	29.3	-8391.97	12.83	13.01	13.86	68.18	46.63	555147	15000.0	0.0	15000.0
108.39	29.3	-8391.97	12.83	13.01	13.86	68.18	46.62	555148	15000.0	0.0	15000.0
108.4	29.3	-8394.1	12.86	12.99	11.04	68.64	46.62	555149	15000.0	0.0	15000.0
108.41	29.3	-8394.1	12.86	12.99	11.04	68.64	46.63	555150	15000.0	0.0	15000.0
108.42	29.3	-8391.97	12.83	13.01	13.21	67.69	46.63	555151	15000.0	0.0	15000.0
108.44	29.3	-8391.97	12.83	13.01	13.21	67.69	46.62	555152	15000.0	0.0	15000.0
108.45	29.3	-8384.28	12.82	13.03	12.7	67.89	46.62	555153	15000.0	0.0	15000.0
108.46	29.3	-8384.28	12.82	13.03	12.7	67.89	46.62	555154	15000.0	0.0	15000.0
108.47	29.3	-8384.28	12.82	13.03	12.7	67.89	46.62	555155	15000.0	0.0	15000.0
108.48	29.3	-8384.28	12.82	13.03	12.7	67.89	46.62	555156	15000.0	0.0	15000.0
108.49	29.3	-8377.01	12.82	12.95	13.01	70.13	46.62	555157	15000.0	0.0	15000.0
108.5	29.3	-8377.01	12.82	12.95	13.01	70.13	46.62	555158	15000.0	0.0	15000.0
108.5	29.3	-8389.4	12.91	13.05	11.05	67.05	46.62	555159	15000.0	0.0	15000.0
108.5	29.3	-8389.4	12.91	13.05	11.05	67.05	46.62	555160	15000.0	0.0	15000.0
108.5	29.3	-8391.54	12.87	13.07	12.43	65.6	46.62	555161	15000.0	0.0	15000.0
108.5	29.3	-8391.54	12.87	13.07	12.43	65.6	46.62	555162	15000.0	0.0	15000.0
108.5	29.3	-8392.39	12.87	13.05	11.14	66.88	46.63	555163	15000.0	0.0	15000.0
108.5	29.3	-8392.39	12.87	13.05	11.14	66.88	46.63	555164	15000.0	0.0	15000.0
108.5	29.3	-8392.82	12.8	13.02	11.53	68.77	46.63	555165	15000.0	0.0	15000.0
108.5	29.3	-8392.82	12.8	13.02	11.53	68.77	46.63	555166	15000.0	0.0	15000.0
108.5	29.3	-8396.24	12.8	13.02	13.82	67.5	46.63	555167	15000.0	0.0	15000.0
108.5	29.3	-8396.24	12.8	13.02	13.82	67.5	46.63	555168	15000.0	0.0	15000.0
108.5	29.3	-8394.53	12.89	13.0	11.2	68.17	46.63	555169	15000.0	0.0	15000.0
108.5	29.3	-8394.53	12.89	13.0	11.2	68.17	46.63	555170	15000.0	0.0	15000.0
108.5	29.3	-8391.97	12.81	12.99	12.43	68.54	46.64	555171	15000.0	0.0	15000.0
108.5	29.3	-8391.97	12.81	12.99	12.43	68.54	46.64	555172	15000.0	0.0	15000.0
108.5	29.3	-8386.41	12.77	13.04	11.73	67.33	46.64	555173	15000.0	0.0	15000.0
108.5	29.3	-8386.41	12.77	13.04	11.73	67.33	46.63	555174	15000.0	0.0	15000.0
108.5	29.3	-8381.71	12.87	12.98	11.23	67.81	46.63	555175	15000.0	0.0	15000.0
108.5	29.3	-8381.71	12.87	12.98	11.23	67.81	46.63	555176	15000.0	0.0	15000.0
108.5	29.3	-8383.42	12.8	12.95	12.26	67.96	46.64	555177	15000.0	0.0	15000.0
108.5	29.3	-8383.42	12.8	12.95	12.26	67.96	46.63	555178	15000.0	0.0	15000.0
108.5	29.3	-8387.69	12.85	12.99	14.85	68.85	46.63	555179	15000.0	0.0	15000.0
108.5	29.3	-8387.69	12.85	12.99	14.85	68.85	46.64	555180	15000.0	0.0	15000.0
108.5	29.3	-8388.12	12.9	13.14	11.11	65.84	46.64	555181	15000.0	0.0	15000.0
108.5	29.3	-8388.12	12.9	13.14	11.11	65.84	46.64	555182	15000.0	0.0	15000.0
108.5	29.3	-8388.12	12.9	13.02	11.61	66.74	46.64	555183	15000.0	0.0	15000.0
108.5	29.3	-8388.12	12.9	13.02	11.61	66.74	46.64	555184	15000.0	0.0	15000.0
108.5	29.3	-8388.12	12.9	13.02	11.61	66.74	46.64	555185	15000.0	0.0	15000.0
108.5	29.3	-8388.12	12.9	13.02	11.61	66.74	46.64	555186	15000.0	0.0	15000.0
108.5	29.3	-8392.82	12.88	13.0	11.26	68.74	46.64	555187	15000.0	0.0	15000.0
108.5	29.3	-8392.82	12.88	13.0	11.26	68.74	46.64	555188	15000.0	0.0	15000.0
108.5	29.3	-8391.11	12.82	13.05	13.11	66.51	46.64	555189	15000.0	0.0	15000.0
108.5	29.3	-8391.11	12.82	13.05	13.11	66.51	46.64	555190	15000.0	0.0	15000.0
108.5	29.3	-8393.67	12.82	13.03	11.44	67.51	46.65	555191	15000.0	0.0	15000.0
108.5	29.3	-8393.67	12.82	13.03	11.44	67.51	46.65	555192	15000.0	0.0	15000.0
108.5	29.3	-8389.83	12.8	13.01	12.42	67.35	46.66	555193	15000.0	0.0	15000.0
108.5	29.3	-8389.83	12.8	13.01	12.42	67.35	46.65	555194	15000.0	0.0	15000.0
108.5	29.3	-8386.84	12.75	13.04	15.5	67.65	46.64	555195	15000.0	0.0	15000.0
108.5	29.3	-8386.84	12.75	13.04	15.5	67.65	46.65	555196	15000.0	0.0	15000.0
108.5	29.3	-8386.41	12.82	12.91	13.74	70.64	46.65	555197	15000.0	0.0	15000.0
108.5	29.3	-8386.41	12.82	12.91	13.74	70.64	46.64	555198	15000.0	0.0	15000.0
108.5	29.3	-8388.55	12.92	13.09	11.3	66.72	46.64	555199	15000.0	0.0	15000.0
108.5	29.3	-8388.55	12.92	13.09	11.3	66.72	46.64	555200	15000.0	0.0	15000.0
108.51	29.3	-8388.12	12.84	13.06	12.29	65.93	46.64	555201	15000.0	0.0	15000.0
108.52	29.3	-8388.12	12.84	13.06	12.29	65.93	46.65	555202	15000.0	0.0	15000.0
108.53	29.3	-8391.97	12.85	13.04	11.32	67.85	46.66	555203	15000.0	0.0	15000.0
108.54	29.3	-8391.97	12.85	13.04	11.32	67.85	46.66	555204	15000.0	0.0	15000.0
108.56	29.3	-8391.11	12.86	13.04	13.36	66.37	46.65	555205	15000.0	0.0	15000.0
108.57	29.3	-8391.11	12.86	13.04	13.36	66.37	46.66	555206	15000.0	0.0	15000.0
108.58	29.3	-8391.97	12.84	13.03	11.34	67.73	46.66	555207	15000.0	0.0	15000.0
108.59	29.3	-8391.97	12.84	13.03	11.34	67.73	46.65	555208	15000.0	0.0	15000.0
108.6	29.3	-8390.68	12.77	13.03	13.25	66.74	46.65	555209	15000.0	0.0	15000.0
108.6	29.3	-8390.68	12.77	13.03	13.25	66.74	46.65	555210	15000.0	0.0	15000.0
108.6	29.3	-8390.68	12.77	13.03	13.25	66.74	46.65	555211	15000.0	0.0	15000.0
108.6	29.3	-8390.68	12.77	13.03	13.25	66.74	46.65	555212	15000.0	0.0	15000.0
108.6	29.3	-8384.28	12.7	13.07	14.84	66.47	46.65	555213	15000.0	0.0	15000.0
108.6	29.3	-8384.28	12.7	13.07	14.84	66.47	46.65	555214	15000.0	0.0	15000.0
108.6	29.3	-8381.28	12.8	12.92	11.55	69.57	46.64	555215	15000.0	0.0	15000.0
108.6	29.3	-8381.28	12.8	12.92	11.55	69.57	46.65	555216	15000.0	0.0	15000.0
108.6	29.3	-8381.71	12.77	12.92	13.84	70.87	46.66	555217	15000.0	0.0	15000.0
108.6	29.3	-8381.71	12.77	12.92	13.84	70.87	46.65	555218	15000.0	0.0	15000.0
108.6	29.3	-8388.98	12.9	13.08	11.21	66.8	46.65	555219	15000.0	0.0	15000.0
108.61	29.3	-8388.98	12.9	13.08	11.21	66.8	46.65	555220	15000.0	0.0	15000.0
108.62	29.3	-8390.68	12.83	13.09	12.15	65.76	46.65	555221	15000.0	0.0	15000.0
108.63	29.3	-8390.68	12.83	13.09	12.15	65.76	46.66	555222	15000.0	0.0	15000.0
108.64	29.3	-8391.11	12.86	13.0	11.13	68.96	46.66	555223	15000.0	0.0	15000.0
108.66	29.3	-8391.11	12.86	13.0	11.13	68.96	46.66	555224	15000.0	0.0	15000.0
108.67	29.3	-8392.82	12.83	13.05	13.38	67.84	46.66	555225	15000.0	0.0	15000.0
108.68	29.3	-8392.82	12.83	13.05	13.38	67.84	46.66	555226	15000.0	0.0	15000.0
108.69	29.3	-8393.25	12.84	13.02	10.81	67.89	46.66	555227	15000.0	0.0	15000.0
108.7	29.3	-8393.25	12.84	13.02	10.81	67.89	46.66	555228	15000.0	0.0	15000.0
108.7	29.3	-8389.4	12.78	13.04	12.05	66.33	46.67	555229	15000.0	0.0	15000.0
108.7	29.3	-8389.4	12.78	13.04	12.05	66.33	46.66	555230	15000.0	0.0	15000.0
108.7	29.3	-8382.14	12.77	13.03	15.32	65.26	46.65	555231	15000.0	0.0	15000.0
108.7	29.3	-8382.14	12.77	13.03	15.32	65.26	46.66	555232	15000.0	0.0	15000.0
108.7	29.3	-8382.14	12.77	12.92	13.62	68.94	46.67	555233	15000.0	0.0	15000.0
108.7	29.3	-8382.14	12.77	12.92	13.62	68.94	46.66	555234	15000.0	0.0	15000.0
108.7	29.3	-8382.57	12.8	13.04	14.75	68.19	46.66	555235	15000.0	0.0	15000.0
108.7	29.3	-8382.57	12.8	13.04	14.75	68.19	46.66	555236	15000.0	0.0	15000.0
108.7	29.3	-8382.57	12.8	13.04	14.75	68.19	46.66	555237	15000.0	0.0	15000.0
108.7	29.3	-8382.57	12.8	13.04	14.75	68.19	46.65	555238	15000.0	0.0	15000.0
108.7	29.3	-8390.26	12.9	13.05	11.26	66.67	46.65	555239	15000.0	0.0	15000.0
108.7	29.3	-8390.26	12.9	13.05	11.26	66.67	46.66	555240	15000.0	0.0	15000.0
108.7	29.3	-8390.26	12.87	13.02	11.32	67.35	46.67	555241	15000.0	0.0	15000.0
108.7	29.3	-8390.26	12.87	13.02	11.32	67.35	46.67	555242	15000.0	0.0	15000.0
108.7	29.3	-8396.24	12.83	13.03	12.17	68.91	46.67	555243	15000.0	0.0	15000.0
108.7	29.3	-8396.24	12.83	13.03	12.17	68.91	46.67	555244	15000.0	0.0	15000.0
108.7	29.3	-8394.96	12.84	13.05	13.83	67.23	46.67	555245	15000.0	0.0	15000.0
108.7	29.3	-8394.96	12.84	13.05	13.83	67.23	46.67	555246	15000.0	0.0	15000.0
108.7	29.3	-9526.3	5.43	16.44	4.01	25.59	46.66	555247	15000.0	0.0	15000.0
108.7	29.3	-9526.3	5.43	16.44	4.01	25.59	46.68	555248	15000.0	0.0	15000.0
