EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.5	28.1	-9565.61	10.96	12.91	19.31	46.03	37.06	505218	15000.0	0.0	15000.0
63.5	28.2	-9562.62	10.98	12.81	20.05	48.37	37.06	505219	15000.0	0.0	15000.0
63.5	28.2	-9562.62	10.98	12.81	20.05	48.37	37.06	505220	15000.0	0.0	15000.0
63.5	28.2	-9572.87	11.03	12.88	18.79	46.06	37.07	505221	15000.0	0.0	15000.0
63.5	28.2	-9572.87	11.03	12.88	18.79	46.06	37.07	505222	15000.0	0.0	15000.0
63.5	28.2	-9571.59	10.99	12.89	18.95	46.56	37.07	505223	15000.0	0.0	15000.0
63.5	28.2	-9571.59	10.99	12.89	18.95	46.56	37.07	505224	15000.0	0.0	15000.0
63.5	28.2	-9566.47	10.94	12.79	19.03	48.19	37.06	505225	15000.0	0.0	15000.0
63.5	28.2	-9566.47	10.94	12.79	19.03	48.19	37.06	505226	15000.0	0.0	15000.0
63.5	28.2	-10207.76	-1.1	16.19	0.79	-4.46	37.06	505227	15000.0	0.0	15000.0
63.5	28.2	-10207.76	-1.1	16.19	0.79	-4.46	37.08	505228	15000.0	0.0	15000.0
