EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.5	28.2	-9563.47	10.93	12.89	20.4	46.23	37.04	510866	15000.0	0.0	15000.0
63.5	28.2	-9561.77	10.97	12.87	20.69	47.95	37.03	510867	15000.0	0.0	15000.0
63.5	28.2	-9561.77	10.97	12.87	20.69	47.95	37.04	510868	15000.0	0.0	15000.0
63.5	28.1	-9574.58	11.02	12.85	18.84	47.08	37.05	510869	15000.0	0.0	15000.0
63.5	28.1	-9574.58	11.02	12.85	18.84	47.08	37.04	510870	15000.0	0.0	15000.0
63.51	28.1	-9571.16	10.99	12.91	19.92	45.8	37.04	510871	15000.0	0.0	15000.0
63.52	28.1	-9571.16	10.99	12.91	19.92	45.8	37.04	510872	15000.0	0.0	15000.0
63.53	28.1	-9563.05	10.93	12.88	19.45	47.44	37.04	510873	15000.0	0.0	15000.0
63.54	28.1	-9563.05	10.93	12.88	19.45	47.44	37.04	510874	15000.0	0.0	15000.0
63.56	28.1	-9564.33	11.09	12.92	18.07	44.97	37.04	510875	15000.0	0.0	15000.0
63.57	28.1	-9564.33	11.09	12.92	18.07	44.97	37.04	510876	15000.0	0.0	15000.0
63.58	28.1	-9564.33	11.09	12.92	18.07	44.97	37.04	510877	15000.0	0.0	15000.0
63.59	28.1	-9564.33	11.09	12.92	18.07	44.97	37.05	510878	15000.0	0.0	15000.0
