EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
138.2	30.0	-7000.43	11.19	11.56	14.14	69.51	52.56	731372	15000.0	0.0	15000.0
138.2	30.0	-6995.3	11.2	11.5	12.84	70.75	52.56	731373	15000.0	0.0	15000.0
138.2	30.0	-6995.3	11.2	11.5	12.84	70.75	52.56	731374	15000.0	0.0	15000.0
138.2	30.0	-6998.29	11.22	11.41	12.17	72.51	52.56	731375	15000.0	0.0	15000.0
138.2	30.0	-6998.29	11.22	11.41	12.17	72.51	52.56	731376	15000.0	0.0	15000.0
138.2	30.0	-6998.72	11.27	11.42	10.51	72.0	52.56	731377	15000.0	0.0	15000.0
138.2	30.0	-6998.72	11.27	11.42	10.51	72.0	52.56	731378	15000.0	0.0	15000.0
138.2	29.9	-7000.43	11.21	11.5	11.77	70.86	52.56	731379	15000.0	0.0	15000.0
138.21	29.9	-7000.43	11.21	11.5	11.77	70.86	52.56	731380	15000.0	0.0	15000.0
138.22	29.9	-6998.29	11.21	11.42	11.96	72.77	52.57	731381	15000.0	0.0	15000.0
138.23	29.9	-6998.29	11.21	11.42	11.96	72.77	52.57	731382	15000.0	0.0	15000.0
138.24	29.9	-6998.29	11.21	11.42	11.96	72.77	52.57	731383	15000.0	0.0	15000.0
138.26	29.9	-6998.29	11.21	11.42	11.96	72.77	52.58	731384	15000.0	0.0	15000.0
138.27	29.9	-7000.85	11.2	11.45	11.89	71.76	52.58	731385	15000.0	0.0	15000.0
138.28	29.9	-7000.85	11.2	11.45	11.89	71.76	52.57	731386	15000.0	0.0	15000.0
138.29	29.9	-7001.71	11.24	11.48	11.67	70.52	52.57	731387	15000.0	0.0	15000.0
138.3	29.9	-7001.71	11.24	11.48	11.67	70.52	52.57	731388	15000.0	0.0	15000.0
138.3	30.1	-6996.15	11.17	11.45	12.26	72.19	52.57	731389	15000.0	0.0	15000.0
138.3	30.1	-6996.15	11.17	11.45	12.26	72.19	52.57	731390	15000.0	0.0	15000.0
138.3	30.1	-6995.3	11.24	11.5	12.46	70.87	52.57	731391	15000.0	0.0	15000.0
138.3	30.1	-6995.3	11.24	11.5	12.46	70.87	52.58	731392	15000.0	0.0	15000.0
138.3	30.1	-7005.55	11.17	11.53	14.14	71.0	52.59	731393	15000.0	0.0	15000.0
138.3	30.1	-7005.55	11.17	11.53	14.14	71.0	52.58	731394	15000.0	0.0	15000.0
138.3	30.1	-7000.43	11.14	11.45	14.25	72.85	52.58	731395	15000.0	0.0	15000.0
138.3	30.1	-7000.43	11.14	11.45	14.25	72.85	52.58	731396	15000.0	0.0	15000.0
138.3	30.1	-6996.15	11.16	11.45	14.14	71.49	52.59	731397	15000.0	0.0	15000.0
138.3	30.1	-6996.15	11.16	11.45	14.14	71.49	52.59	731398	15000.0	0.0	15000.0
138.3	30.0	-7001.71	11.2	11.54	13.7	69.05	52.59	731399	15000.0	0.0	15000.0
138.3	30.0	-7001.71	11.2	11.54	13.7	69.05	52.58	731400	15000.0	0.0	15000.0
138.3	30.0	-7004.27	11.17	11.51	14.41	70.99	52.57	731401	15000.0	0.0	15000.0
138.3	30.0	-7004.27	11.17	11.51	14.41	70.99	52.57	731402	15000.0	0.0	15000.0
138.3	30.0	-6993.16	11.16	11.45	12.48	70.96	52.58	731403	15000.0	0.0	15000.0
138.3	30.0	-6993.16	11.16	11.45	12.48	70.96	52.59	731404	15000.0	0.0	15000.0
138.3	30.0	-7002.56	11.26	11.42	10.46	72.34	52.6	731405	15000.0	0.0	15000.0
138.3	30.0	-7002.56	11.26	11.42	10.46	72.34	52.59	731406	15000.0	0.0	15000.0
138.3	30.0	-7001.71	11.21	11.48	11.8	71.0	52.58	731407	15000.0	0.0	15000.0
138.3	30.0	-7001.71	11.21	11.48	11.8	71.0	52.58	731408	15000.0	0.0	15000.0
138.3	30.1	-7001.71	11.21	11.48	11.8	71.0	52.58	731409	15000.0	0.0	15000.0
138.3	30.1	-7001.71	11.21	11.48	11.8	71.0	52.58	731410	15000.0	0.0	15000.0
138.3	30.1	-6998.72	11.18	11.45	11.74	71.31	52.58	731411	15000.0	0.0	15000.0
138.29	30.1	-6998.72	11.18	11.45	11.74	71.31	52.58	731412	15000.0	0.0	15000.0
138.29	30.1	-6999.57	11.19	11.46	11.7	71.53	52.59	731413	15000.0	0.0	15000.0
138.29	30.1	-6999.57	11.19	11.46	11.7	71.53	52.6	731414	15000.0	0.0	15000.0
138.29	30.1	-7000.85	11.24	11.54	11.13	69.41	52.6	731415	15000.0	0.0	15000.0
138.29	30.1	-7000.85	11.24	11.54	11.13	69.41	52.6	731416	15000.0	0.0	15000.0
138.29	30.1	-6997.01	11.25	11.47	11.99	71.55	52.59	731417	15000.0	0.0	15000.0
138.29	30.1	-6997.01	11.25	11.47	11.99	71.55	52.58	731418	15000.0	0.0	15000.0
138.3	30.1	-6995.73	11.19	11.4	12.67	72.81	52.58	731419	15000.0	0.0	15000.0
138.31	30.1	-6995.73	11.19	11.4	12.67	72.81	52.59	731420	15000.0	0.0	15000.0
138.32	30.1	-7004.27	11.16	11.53	14.36	71.25	52.61	731421	15000.0	0.0	15000.0
138.33	30.1	-7004.27	11.16	11.53	14.36	71.25	52.6	731422	15000.0	0.0	15000.0
138.34	30.1	-7000.0	11.14	11.48	14.44	71.96	52.59	731423	15000.0	0.0	15000.0
138.35	30.1	-7000.0	11.14	11.48	14.44	71.96	52.58	731424	15000.0	0.0	15000.0
138.36	30.1	-7005.13	11.17	11.44	13.72	73.08	52.58	731425	15000.0	0.0	15000.0
138.37	30.1	-7005.13	11.17	11.44	13.72	73.08	52.59	731426	15000.0	0.0	15000.0
138.38	30.1	-6994.87	11.13	11.53	14.33	71.12	52.6	731427	15000.0	0.0	15000.0
138.39	30.1	-6994.87	11.13	11.53	14.33	71.12	52.59	731428	15000.0	0.0	15000.0
138.4	30.2	-7000.0	11.19	11.49	13.29	70.83	52.59	731429	15000.0	0.0	15000.0
138.41	30.2	-7000.0	11.19	11.49	13.29	70.83	52.6	731430	15000.0	0.0	15000.0
138.42	30.2	-6996.15	11.17	11.4	12.23	71.82	52.6	731431	15000.0	0.0	15000.0
138.44	30.2	-6996.15	11.17	11.4	12.23	71.82	52.6	731432	15000.0	0.0	15000.0
138.45	30.2	-6994.87	11.24	11.41	10.94	73.58	52.6	731433	15000.0	0.0	15000.0
138.46	30.2	-6994.87	11.24	11.41	10.94	73.58	52.6	731434	15000.0	0.0	15000.0
138.47	30.2	-6994.87	11.24	11.41	10.94	73.58	52.6	731435	15000.0	0.0	15000.0
138.48	30.2	-6994.87	11.24	11.41	10.94	73.58	52.6	731436	15000.0	0.0	15000.0
138.49	30.2	-7003.42	11.2	11.51	12.25	71.43	52.6	731437	15000.0	0.0	15000.0
138.5	30.2	-7003.42	11.2	11.51	12.25	71.43	52.59	731438	15000.0	0.0	15000.0
138.5	30.2	-7002.56	11.17	11.46	11.84	71.57	52.59	731439	15000.0	0.0	15000.0
138.5	30.2	-7002.56	11.17	11.46	11.84	71.57	52.59	731440	15000.0	0.0	15000.0
138.5	30.2	-6999.14	11.16	11.43	11.9	72.36	52.59	731441	15000.0	0.0	15000.0
138.5	30.2	-6999.14	11.16	11.43	11.9	72.36	52.59	731442	15000.0	0.0	15000.0
138.5	30.2	-6995.3	11.21	11.45	12.49	71.56	52.59	731443	15000.0	0.0	15000.0
138.5	30.2	-6995.3	11.21	11.45	12.49	71.56	52.59	731444	15000.0	0.0	15000.0
138.5	30.2	-7000.0	11.21	11.45	12.28	71.75	52.6	731445	15000.0	0.0	15000.0
138.5	30.2	-7000.0	11.21	11.45	12.28	71.75	52.6	731446	15000.0	0.0	15000.0
138.5	30.2	-7001.71	11.29	11.41	10.97	72.37	52.6	731447	15000.0	0.0	15000.0
138.5	30.2	-7001.71	11.29	11.41	10.97	72.37	52.6	731448	15000.0	0.0	15000.0
138.5	30.2	-7002.13	11.17	11.49	12.97	70.65	52.6	731449	15000.0	0.0	15000.0
138.5	30.2	-7002.13	11.17	11.49	12.97	70.65	52.6	731450	15000.0	0.0	15000.0
138.5	30.2	-7003.42	11.12	11.45	13.3	71.88	52.61	731451	15000.0	0.0	15000.0
138.5	30.2	-7003.42	11.12	11.45	13.3	71.88	52.61	731452	15000.0	0.0	15000.0
138.5	30.2	-7000.85	11.25	11.44	12.13	71.66	52.61	731453	15000.0	0.0	15000.0
138.5	30.2	-7000.85	11.25	11.44	12.13	71.66	52.61	731454	15000.0	0.0	15000.0
138.5	30.2	-7000.85	11.25	11.44	12.13	71.66	52.61	731455	15000.0	0.0	15000.0
138.5	30.2	-7000.85	11.25	11.44	12.13	71.66	52.61	731456	15000.0	0.0	15000.0
138.5	30.2	-6999.14	11.18	11.55	14.25	69.38	52.62	731457	15000.0	0.0	15000.0
138.5	30.2	-6999.14	11.18	11.55	14.25	69.38	52.62	731458	15000.0	0.0	15000.0
138.5	30.1	-6998.72	11.2	11.5	12.86	70.58	52.61	731459	15000.0	0.0	15000.0
138.5	30.1	-6998.72	11.2	11.5	12.86	70.58	52.61	731460	15000.0	0.0	15000.0
138.51	30.1	-6998.29	11.2	11.46	11.87	71.36	52.61	731461	15000.0	0.0	15000.0
138.52	30.1	-6998.29	11.2	11.46	11.87	71.36	52.61	731462	15000.0	0.0	15000.0
138.53	30.1	-6995.3	11.22	11.41	12.33	74.16	52.61	731463	15000.0	0.0	15000.0
138.54	30.1	-6995.3	11.22	11.41	12.33	74.16	52.62	731464	15000.0	0.0	15000.0
138.55	30.1	-7001.28	11.18	11.55	14.22	70.95	52.62	731465	15000.0	0.0	15000.0
138.56	30.1	-7001.28	11.18	11.55	14.22	70.95	52.62	731466	15000.0	0.0	15000.0
138.58	30.1	-7003.84	11.14	11.46	13.27	72.93	52.61	731467	15000.0	0.0	15000.0
138.59	30.1	-7003.84	11.14	11.46	13.27	72.93	52.61	731468	15000.0	0.0	15000.0
138.6	30.2	-7002.13	11.15	11.44	12.41	72.39	52.61	731469	15000.0	0.0	15000.0
138.61	30.2	-7002.13	11.15	11.44	12.41	72.39	52.61	731470	15000.0	0.0	15000.0
138.62	30.2	-6993.59	11.26	11.5	12.45	70.28	52.62	731471	15000.0	0.0	15000.0
138.64	30.2	-6993.59	11.26	11.5	12.45	70.28	52.63	731472	15000.0	0.0	15000.0
138.65	30.2	-7001.71	11.21	11.46	13.31	71.84	52.64	731473	15000.0	0.0	15000.0
138.66	30.2	-7001.71	11.21	11.46	13.31	71.84	52.63	731474	15000.0	0.0	15000.0
138.67	30.2	-6994.02	11.19	11.51	12.82	70.37	52.61	731475	15000.0	0.0	15000.0
138.68	30.2	-6994.02	11.19	11.51	12.82	70.37	52.62	731476	15000.0	0.0	15000.0
138.69	30.2	-6999.57	11.22	11.46	11.76	72.01	52.63	731477	15000.0	0.0	15000.0
138.7	30.2	-6999.57	11.22	11.46	11.76	72.01	52.63	731478	15000.0	0.0	15000.0
138.7	30.2	-7000.0	11.24	11.53	11.25	69.84	52.63	731479	15000.0	0.0	15000.0
138.7	30.2	-7000.0	11.24	11.53	11.25	69.84	52.63	731480	15000.0	0.0	15000.0
138.7	30.2	-6998.29	11.2	11.48	11.76	71.14	52.64	731481	15000.0	0.0	15000.0
138.7	30.2	-6998.29	11.2	11.48	11.76	71.14	52.64	731482	15000.0	0.0	15000.0
138.7	30.2	-7000.85	11.17	11.4	11.99	73.09	52.64	731483	15000.0	0.0	15000.0
138.7	30.2	-7000.85	11.17	11.4	11.99	73.09	52.63	731484	15000.0	0.0	15000.0
138.7	30.2	-6990.6	11.15	11.48	13.43	72.41	52.62	731485	15000.0	0.0	15000.0
138.7	30.2	-6990.6	11.15	11.48	13.43	72.41	52.63	731486	15000.0	0.0	15000.0
138.7	30.2	-7002.56	11.16	11.56	14.15	69.76	52.65	731487	15000.0	0.0	15000.0
138.7	30.2	-7002.56	11.16	11.56	14.15	69.76	52.65	731488	15000.0	0.0	15000.0
138.7	30.2	-7002.56	11.16	11.56	14.15	69.76	52.65	731489	15000.0	0.0	15000.0
138.7	30.2	-7002.56	11.16	11.56	14.15	69.76	52.63	731490	15000.0	0.0	15000.0
138.7	30.2	-7002.99	11.1	11.44	14.81	72.09	52.62	731491	15000.0	0.0	15000.0
138.7	30.2	-7002.99	11.1	11.44	14.81	72.09	52.62	731492	15000.0	0.0	15000.0
138.7	30.2	-6994.87	11.2	11.48	13.49	70.62	52.62	731493	15000.0	0.0	15000.0
138.7	30.2	-6994.87	11.2	11.48	13.49	70.62	52.62	731494	15000.0	0.0	15000.0
138.7	30.2	-7002.99	11.26	11.44	10.52	71.88	52.62	731495	15000.0	0.0	15000.0
138.7	30.2	-7002.99	11.26	11.44	10.52	71.88	52.63	731496	15000.0	0.0	15000.0
138.7	30.2	-7005.55	11.18	11.46	13.3	71.44	52.64	731497	15000.0	0.0	15000.0
138.7	30.2	-7005.55	11.18	11.46	13.3	71.44	52.63	731498	15000.0	0.0	15000.0
138.7	30.1	-6994.44	11.25	11.46	11.51	70.92	52.62	731499	15000.0	0.0	15000.0
138.7	30.1	-6994.44	11.25	11.46	11.51	70.92	52.63	731500	15000.0	0.0	15000.0
138.71	30.1	-7002.56	11.17	11.55	14.19	69.42	52.64	731501	15000.0	0.0	15000.0
138.72	30.1	-7002.56	11.17	11.55	14.19	69.42	52.63	731502	15000.0	0.0	15000.0
138.74	30.1	-6996.15	11.22	11.48	13.08	70.78	52.62	731503	15000.0	0.0	15000.0
138.75	30.1	-6996.15	11.22	11.48	13.08	70.78	52.63	731504	15000.0	0.0	15000.0
138.76	30.1	-6997.86	11.23	11.48	11.59	71.63	52.64	731505	15000.0	0.0	15000.0
138.78	30.1	-6997.86	11.23	11.48	11.59	71.63	52.65	731506	15000.0	0.0	15000.0
138.79	30.1	-7002.99	11.26	11.52	11.47	69.98	52.65	731507	15000.0	0.0	15000.0
138.8	30.1	-7002.99	11.26	11.52	11.47	69.98	52.65	731508	15000.0	0.0	15000.0
138.8	30.0	-7004.27	11.21	11.47	11.71	70.85	52.64	731509	15000.0	0.0	15000.0
138.8	30.0	-7004.27	11.21	11.47	11.71	70.85	52.64	731510	15000.0	0.0	15000.0
138.8	30.0	-6997.43	11.22	11.42	12.01	72.48	52.64	731511	15000.0	0.0	15000.0
138.8	30.0	-6997.43	11.22	11.42	12.01	72.48	52.64	731512	15000.0	0.0	15000.0
138.8	30.0	-7001.71	11.25	11.4	10.65	73.08	52.65	731513	15000.0	0.0	15000.0
138.8	30.0	-7001.71	11.25	11.4	10.65	73.08	52.65	731514	15000.0	0.0	15000.0
138.8	30.0	-6998.72	11.24	11.5	12.02	69.75	52.64	731515	15000.0	0.0	15000.0
138.8	30.0	-6998.72	11.24	11.5	12.02	69.75	52.65	731516	15000.0	0.0	15000.0
138.8	30.0	-6999.14	11.18	11.44	11.97	72.46	52.65	731517	15000.0	0.0	15000.0
138.8	30.0	-6999.14	11.18	11.44	11.97	72.46	52.64	731518	15000.0	0.0	15000.0
138.8	30.2	-6997.01	11.17	11.45	12.64	72.28	52.63	731519	15000.0	0.0	15000.0
138.8	30.2	-6997.01	11.17	11.45	12.64	72.28	52.63	731520	15000.0	0.0	15000.0
138.8	30.2	-7002.13	11.23	11.48	12.09	71.34	52.63	731521	15000.0	0.0	15000.0
138.8	30.2	-7002.13	11.23	11.48	12.09	71.34	52.64	731522	15000.0	0.0	15000.0
138.8	30.2	-7002.13	11.19	11.5	12.42	71.96	52.65	731523	15000.0	0.0	15000.0
138.8	30.2	-7002.13	11.19	11.5	12.42	71.96	52.65	731524	15000.0	0.0	15000.0
138.8	30.2	-7002.13	11.19	11.5	12.42	71.96	52.65	731525	15000.0	0.0	15000.0
138.8	30.2	-7002.13	11.19	11.5	12.42	71.96	52.64	731526	15000.0	0.0	15000.0
138.8	30.2	-7001.71	11.17	11.42	13.12	73.62	52.63	731527	15000.0	0.0	15000.0
138.8	30.2	-7001.71	11.17	11.42	13.12	73.62	52.63	731528	15000.0	0.0	15000.0
138.8	30.2	-6997.43	11.21	11.43	10.88	73.53	52.64	731529	15000.0	0.0	15000.0
138.8	30.2	-6997.43	11.21	11.43	10.88	73.53	52.64	731530	15000.0	0.0	15000.0
138.81	30.2	-6999.14	11.16	11.53	13.44	71.33	52.65	731531	15000.0	0.0	15000.0
138.82	30.2	-6999.14	11.16	11.53	13.44	71.33	52.65	731532	15000.0	0.0	15000.0
138.83	30.2	-6997.43	11.19	11.48	13.43	71.71	52.64	731533	15000.0	0.0	15000.0
138.84	30.2	-6997.43	11.19	11.48	13.43	71.71	52.66	731534	15000.0	0.0	15000.0
138.86	30.2	-6999.14	11.15	11.46	13.68	71.32	52.67	731535	15000.0	0.0	15000.0
138.87	30.2	-6999.14	11.15	11.46	13.68	71.32	52.66	731536	15000.0	0.0	15000.0
138.88	30.2	-7000.43	11.23	11.47	12.07	70.79	52.65	731537	15000.0	0.0	15000.0
138.89	30.2	-7000.43	11.23	11.47	12.07	70.79	52.65	731538	15000.0	0.0	15000.0
138.9	30.0	-7004.7	11.18	11.52	14.31	71.04	52.65	731539	15000.0	0.0	15000.0
138.9	30.0	-7004.7	11.18	11.52	14.31	71.04	52.65	731540	15000.0	0.0	15000.0
138.91	30.0	-7005.98	11.14	11.47	14.14	72.64	52.65	731541	15000.0	0.0	15000.0
138.91	30.0	-7005.98	11.14	11.47	14.14	72.64	52.65	731542	15000.0	0.0	15000.0
138.9	30.0	-6997.01	11.15	11.43	13.9	73.19	52.65	731543	15000.0	0.0	15000.0
138.9	30.0	-6997.01	11.15	11.43	13.9	73.19	52.66	731544	15000.0	0.0	15000.0
138.9	30.0	-6997.43	11.17	11.56	14.16	70.04	52.67	731545	15000.0	0.0	15000.0
138.9	30.0	-6997.43	11.17	11.56	14.16	70.04	52.67	731546	15000.0	0.0	15000.0
138.9	30.0	-6998.72	11.17	11.5	14.5	71.15	52.66	731547	15000.0	0.0	15000.0
138.9	30.0	-6998.72	11.17	11.5	14.5	71.15	52.67	731548	15000.0	0.0	15000.0
138.9	30.1	-6997.86	11.23	11.41	10.66	73.03	52.67	731549	15000.0	0.0	15000.0
138.91	30.1	-6997.86	11.23	11.41	10.66	73.03	52.66	731550	15000.0	0.0	15000.0
138.92	30.1	-7002.56	11.23	11.49	11.49	71.41	52.66	731551	15000.0	0.0	15000.0
138.93	30.1	-7002.56	11.23	11.49	11.49	71.41	52.66	731552	15000.0	0.0	15000.0
138.94	30.1	-7001.28	11.17	11.46	12.3	71.34	52.66	731553	15000.0	0.0	15000.0
138.96	30.1	-7001.28	11.17	11.46	12.3	71.34	52.66	731554	15000.0	0.0	15000.0
138.97	30.1	-7003.42	11.25	11.46	11.23	70.86	52.66	731555	15000.0	0.0	15000.0
138.99	30.1	-7003.42	11.25	11.46	11.23	70.86	52.66	731556	15000.0	0.0	15000.0
139.0	30.1	-7003.42	11.25	11.46	11.23	70.86	52.66	731557	15000.0	0.0	15000.0
139.0	30.1	-7003.42	11.25	11.46	11.23	70.86	52.66	731558	15000.0	0.0	15000.0
139.0	30.0	-6997.43	11.22	11.53	13.59	69.49	52.67	731559	15000.0	0.0	15000.0
138.99	30.0	-6997.43	11.22	11.53	13.59	69.49	52.66	731560	15000.0	0.0	15000.0
138.98	30.0	-7001.28	11.19	11.49	13.59	70.35	52.66	731561	15000.0	0.0	15000.0
138.96	30.0	-7001.28	11.19	11.49	13.59	70.35	52.66	731562	15000.0	0.0	15000.0
138.94	30.0	-6995.73	11.17	11.45	13.21	70.63	52.67	731563	15000.0	0.0	15000.0
138.91	30.0	-6995.73	11.17	11.45	13.21	70.63	52.67	731564	15000.0	0.0	15000.0
138.89	30.0	-7819.88	5.48	13.78	5.58	29.74	52.68	731565	15000.0	0.0	15000.0
138.86	30.0	-7819.88	5.48	13.78	5.58	29.74	52.7	731566	15000.0	0.0	15000.0
