EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.5	28.9	-8385.13	11.01	12.56	3.36	64.48	40.23	937818	11465.0	3535.0	15000.0
105.5	28.9	-8384.28	10.55	13.0	23.26	61.08	40.23	937819	11466.0	3534.0	15000.0
105.5	28.9	-8384.28	10.55	13.0	23.26	61.08	40.23	937820	11467.0	3533.0	15000.0
105.5	28.9	-8384.28	11.25	13.33	8.15	46.26	40.23	937821	11468.0	3532.0	15000.0
105.5	28.9	-8384.28	11.25	13.33	8.15	46.26	40.23	937822	11469.0	3531.0	15000.0
105.5	28.9	-8393.25	11.36	13.12	1.18	48.17	40.23	937823	11470.0	3530.0	15000.0
105.5	28.9	-8393.25	11.36	13.12	1.18	48.17	40.23	937824	11471.0	3529.0	15000.0
105.5	28.9	-8393.25	11.36	13.12	1.18	48.17	40.23	937825	11472.0	3528.0	15000.0
105.5	28.9	-8393.25	11.36	13.12	1.18	48.17	40.23	937826	11473.0	3527.0	15000.0
105.5	28.9	-8391.54	11.33	13.04	0.41	50.24	40.23	937827	11474.0	3526.0	15000.0
105.5	28.9	-8391.54	11.33	13.04	0.41	50.24	40.23	937828	11475.0	3525.0	15000.0
105.5	28.9	-8387.69	11.27	12.79	-0.1	56.16	40.23	937829	11476.0	3524.0	15000.0
105.5	28.9	-8387.69	11.27	12.79	-0.1	56.16	40.23	937830	11477.0	3523.0	15000.0
105.5	28.9	-8392.39	11.07	12.61	2.45	64.16	40.24	937831	11478.0	3522.0	15000.0
105.5	28.9	-8392.39	11.07	12.61	2.45	64.16	40.24	937832	11479.0	3521.0	15000.0
105.5	28.9	-8396.67	10.86	12.53	8.25	69.21	40.24	937833	11480.0	3520.0	15000.0
105.5	28.9	-8396.67	10.86	12.53	8.25	69.21	40.25	937834	11481.0	3519.0	15000.0
105.5	28.9	-8390.26	10.9	13.55	17.18	43.5	40.25	937835	11482.0	3518.0	15000.0
105.5	28.9	-8390.26	10.9	13.55	17.18	43.5	40.24	937836	11483.0	3517.0	15000.0
105.5	28.9	-8384.28	11.3	13.26	2.31	45.3	40.23	937837	11484.0	3516.0	15000.0
105.5	28.9	-8384.28	11.3	13.26	2.31	45.3	40.23	937838	11485.0	3515.0	15000.0
105.5	28.9	-8383.85	11.16	12.7	0.73	59.67	40.23	937839	11486.0	3514.0	15000.0
105.5	28.9	-8383.85	11.16	12.7	0.73	59.67	40.24	937840	11487.0	3513.0	15000.0
105.51	28.9	-8381.71	10.54	12.82	17.93	65.82	40.24	937841	11488.0	3512.0	15000.0
105.52	28.9	-8381.71	10.54	12.82	17.93	65.82	40.24	937842	11489.0	3511.0	15000.0
105.53	28.9	-8382.99	11.0	13.43	15.93	45.24	40.24	937843	11490.0	3510.0	15000.0
105.54	28.9	-8382.99	11.0	13.43	15.93	45.24	40.24	937844	11491.0	3509.0	15000.0
105.56	28.9	-8391.11	11.39	13.08	0.93	49.32	40.24	937845	11492.0	3508.0	15000.0
105.57	28.9	-8391.11	11.39	13.08	0.93	49.32	40.24	937846	11493.0	3507.0	15000.0
105.58	28.9	-8393.25	11.29	12.96	0.01	51.8	40.24	937847	11494.0	3506.0	15000.0
105.59	28.9	-8393.25	11.29	12.96	0.01	51.8	40.24	937848	11495.0	3505.0	15000.0
105.6	28.8	-8397.52	11.27	12.74	-0.35	56.63	40.24	937849	11496.0	3504.0	15000.0
105.61	28.8	-8397.52	11.27	12.74	-0.35	56.63	40.24	937850	11497.0	3503.0	15000.0
105.61	28.8	-8393.25	11.19	12.63	0.07	60.59	40.25	937851	11498.0	3502.0	15000.0
105.61	28.8	-8393.25	11.19	12.63	0.07	60.59	40.25	937852	11499.0	3501.0	15000.0
105.61	28.8	-8393.25	11.19	12.63	0.07	60.59	40.25	937853	11500.0	3500.0	15000.0
105.61	28.8	-8393.25	11.19	12.63	0.07	60.59	40.24	937854	11501.0	3499.0	15000.0
105.61	28.8	-8396.67	11.04	12.52	3.88	66.96	40.24	937855	11502.0	3498.0	15000.0
105.61	28.8	-8396.67	11.04	12.52	3.88	66.96	40.24	937856	11503.0	3497.0	15000.0
105.61	28.8	-8397.95	10.71	12.61	12.12	69.18	40.25	937857	11504.0	3496.0	15000.0
105.6	28.8	-8397.95	10.71	12.61	12.12	69.18	40.25	937858	11505.0	3495.0	15000.0
105.6	28.8	-9234.5	-1.2	14.6	1.16	-4.19	40.24	937859	11506.0	3494.0	15000.0
105.59	28.8	-9234.5	-1.2	14.6	1.16	-4.19	40.26	937860	11507.0	3493.0	15000.0
