EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
28.4	24.2	-11502.74	2.3	19.37	1.62	7.89	24.79	141189	12954.0	2046.0	15000.0
28.39	24.2	-11502.74	2.3	19.37	1.62	7.89	24.79	141190	12955.0	2045.0	15000.0
28.38	24.2	-11489.5	2.33	19.39	0.1	8.52	24.78	141191	12956.0	2044.0	15000.0
28.37	24.2	-11489.5	2.33	19.39	0.1	8.52	24.77	141192	12957.0	2043.0	15000.0
28.36	24.2	-11495.48	2.29	19.39	2.76	8.28	24.76	141193	12958.0	2042.0	15000.0
28.35	24.2	-11495.48	2.29	19.39	2.76	8.28	24.76	141194	12959.0	2041.0	15000.0
28.34	24.2	-11510.86	2.36	19.29	0.53	8.35	24.76	141195	12960.0	2040.0	15000.0
28.33	24.2	-11510.86	2.36	19.29	0.53	8.35	24.78	141196	12961.0	2039.0	15000.0
28.32	24.2	-11498.9	2.36	19.38	-0.5	8.36	24.8	141197	12962.0	2038.0	15000.0
28.31	24.2	-11498.9	2.36	19.38	-0.5	8.36	24.79	141198	12963.0	2037.0	15000.0
28.3	24.2	-11499.75	2.3	19.3	1.44	9.78	24.78	141199	12964.0	2036.0	15000.0
28.29	24.2	-11499.75	2.3	19.3	1.44	9.78	24.76	141200	12965.0	2035.0	15000.0
28.28	24.2	-11498.04	2.3	19.41	0.43	6.82	24.75	141201	12966.0	2034.0	15000.0
28.27	24.2	-11498.04	2.3	19.41	0.43	6.82	24.75	141202	12967.0	2033.0	15000.0
28.26	24.2	-11497.19	2.3	19.35	1.18	8.44	24.75	141203	12968.0	2032.0	15000.0
28.25	24.2	-11497.19	2.3	19.35	1.18	8.44	24.76	141204	12969.0	2031.0	15000.0
28.24	24.2	-11497.19	2.24	19.4	1.23	7.36	24.76	141205	12970.0	2030.0	15000.0
28.23	24.2	-11497.19	2.24	19.4	1.23	7.36	24.76	141206	12971.0	2029.0	15000.0
28.22	24.2	-11504.45	2.38	19.4	-0.89	7.7	24.75	141207	12972.0	2028.0	15000.0
28.21	24.2	-11504.45	2.38	19.4	-0.89	7.7	24.75	141208	12973.0	2027.0	15000.0
28.2	24.2	-11488.64	2.36	19.43	-0.13	8.2	24.76	141209	12974.0	2026.0	15000.0
28.19	24.2	-11488.64	2.36	19.43	-0.13	8.2	24.76	141210	12975.0	2025.0	15000.0
28.18	24.2	-11488.64	2.36	19.43	-0.13	8.2	24.76	141211	12976.0	2024.0	15000.0
28.17	24.2	-11488.64	2.36	19.43	-0.13	8.2	24.76	141212	12977.0	2023.0	15000.0
28.16	24.2	-11501.46	2.31	19.33	0.81	8.59	24.75	141213	12978.0	2022.0	15000.0
28.15	24.2	-11501.46	2.31	19.33	0.81	8.59	24.76	141214	12979.0	2021.0	15000.0
28.14	24.2	-11501.04	2.25	19.35	1.68	8.14	24.78	141215	12980.0	2020.0	15000.0
28.13	24.2	-11501.04	2.25	19.35	1.68	8.14	24.77	141216	12981.0	2019.0	15000.0
28.12	24.2	-11494.2	2.33	19.35	2.39	9.2	24.76	141217	12982.0	2018.0	15000.0
28.11	24.2	-11494.2	2.33	19.35	2.39	9.2	24.76	141218	12983.0	2017.0	15000.0
28.1	24.2	-11501.89	2.28	19.36	1.56	7.81	24.77	141219	12984.0	2016.0	15000.0
28.1	24.2	-11501.89	2.28	19.36	1.56	7.81	24.77	141220	12985.0	2015.0	15000.0
28.1	24.2	-11501.89	2.34	19.34	-0.48	8.19	24.78	141221	12986.0	2014.0	15000.0
28.11	24.2	-11501.89	2.34	19.34	-0.48	8.19	24.77	141222	12987.0	2013.0	15000.0
28.13	24.2	-11504.03	2.28	19.31	1.36	8.92	24.76	141223	12988.0	2012.0	15000.0
28.14	24.2	-11504.03	2.28	19.31	1.36	8.92	24.76	141224	12989.0	2011.0	15000.0
28.16	24.2	-11501.89	2.24	19.35	1.51	8.08	24.77	141225	12990.0	2010.0	15000.0
28.18	24.2	-11501.89	2.24	19.35	1.51	8.08	24.78	141226	12991.0	2009.0	15000.0
28.19	24.2	-11503.6	2.27	19.29	3.47	8.66	24.79	141227	12992.0	2008.0	15000.0
28.2	24.2	-11503.6	2.27	19.29	3.47	8.66	24.78	141228	12993.0	2007.0	15000.0
28.2	24.2	-11498.04	2.27	19.35	0.62	8.78	24.76	141229	12994.0	2006.0	15000.0
28.19	24.2	-11498.04	2.27	19.35	0.62	8.78	24.75	141230	12995.0	2005.0	15000.0
28.17	24.2	-11510.01	2.38	19.35	0.55	7.7	24.75	141231	12996.0	2004.0	15000.0
28.15	24.2	-11510.01	2.38	19.35	0.55	7.7	24.76	141232	12997.0	2003.0	15000.0
28.13	24.2	-11491.21	2.34	19.41	1.92	7.17	24.77	141233	12998.0	2002.0	15000.0
28.1	24.2	-11491.21	2.34	19.41	1.92	7.17	24.76	141234	12999.0	2001.0	15000.0
28.07	24.2	-11503.6	2.31	19.32	0.21	8.86	24.76	141235	13000.0	2000.0	15000.0
28.05	24.2	-11503.6	2.31	19.32	0.21	8.86	24.76	141236	13001.0	1999.0	15000.0
28.03	24.2	-11503.6	2.26	19.36	2.9	8.5	24.75	141237	13002.0	1998.0	15000.0
28.01	24.2	-11503.6	2.26	19.36	2.9	8.5	24.74	141238	13003.0	1997.0	15000.0
28.0	24.2	-11499.33	2.34	19.38	0.74	7.84	24.73	141239	13004.0	1996.0	15000.0
28.0	24.2	-11499.33	2.34	19.38	0.74	7.84	24.73	141240	13005.0	1995.0	15000.0
28.0	24.2	-11499.33	2.34	19.38	0.74	7.84	24.73	141241	13006.0	1994.0	15000.0
28.0	24.2	-11499.33	2.34	19.38	0.74	7.84	24.73	141242	13007.0	1993.0	15000.0
28.0	24.2	-11493.77	2.38	19.37	-0.84	7.79	24.73	141243	13008.0	1992.0	15000.0
28.01	24.2	-11493.77	2.38	19.37	-0.84	7.79	24.75	141244	13009.0	1991.0	15000.0
28.01	24.2	-11501.89	2.31	19.35	0.75	7.76	24.76	141245	13010.0	1990.0	15000.0
28.01	24.2	-11501.89	2.31	19.35	0.75	7.76	24.75	141246	13011.0	1989.0	15000.0
28.01	24.2	-11499.75	2.32	19.42	1.06	7.09	24.74	141247	13012.0	1988.0	15000.0
28.01	24.2	-11499.75	2.32	19.42	1.06	7.09	24.74	141248	13013.0	1987.0	15000.0
28.0	24.1	-11497.62	2.33	19.38	1.63	7.99	24.74	141249	13014.0	1986.0	15000.0
27.99	24.1	-11497.62	2.33	19.38	1.63	7.99	24.74	141250	13015.0	1985.0	15000.0
27.98	24.1	-11505.31	2.37	19.31	1.19	8.76	24.75	141251	13016.0	1984.0	15000.0
27.97	24.1	-11505.31	2.37	19.31	1.19	8.76	24.76	141252	13017.0	1983.0	15000.0
27.96	24.1	-11505.31	2.26	19.32	2.92	8.31	24.77	141253	13018.0	1982.0	15000.0
27.95	24.1	-11505.31	2.26	19.32	2.92	8.31	24.76	141254	13019.0	1981.0	15000.0
27.94	24.1	-11502.74	2.26	19.3	0.89	9.24	24.76	141255	13020.0	1980.0	15000.0
27.93	24.1	-11502.74	2.26	19.3	0.89	9.24	24.76	141256	13021.0	1979.0	15000.0
27.92	24.1	-11495.91	2.3	19.39	0.88	7.77	24.75	141257	13022.0	1978.0	15000.0
27.91	24.1	-11495.91	2.3	19.39	0.88	7.77	24.75	141258	13023.0	1977.0	15000.0
27.9	24.1	-11496.76	2.3	19.39	2.07	7.82	24.76	141259	13024.0	1976.0	15000.0
27.89	24.1	-11496.76	2.3	19.39	2.07	7.82	24.75	141260	13025.0	1975.0	15000.0
27.88	24.1	-11505.73	2.22	19.34	2.25	8.88	24.73	141261	13026.0	1974.0	15000.0
27.86	24.1	-11505.73	2.22	19.34	2.25	8.88	24.72	141262	13027.0	1973.0	15000.0
27.85	24.1	-11491.21	2.31	19.39	0.01	7.27	24.72	141263	13028.0	1972.0	15000.0
27.84	24.1	-11491.21	2.31	19.39	0.01	7.27	24.72	141264	13029.0	1971.0	15000.0
27.83	24.1	-11499.75	2.26	19.35	2.46	8.4	24.73	141265	13030.0	1970.0	15000.0
27.82	24.1	-11499.75	2.26	19.35	2.46	8.4	24.73	141266	13031.0	1969.0	15000.0
27.81	24.1	-11492.92	2.29	19.35	0.65	7.86	24.74	141267	13032.0	1968.0	15000.0
27.8	24.1	-11492.92	2.29	19.35	0.65	7.86	24.74	141268	13033.0	1967.0	15000.0
27.8	24.1	-11501.46	2.32	19.38	0.65	7.16	24.74	141269	13034.0	1966.0	15000.0
27.8	24.1	-11501.46	2.32	19.38	0.65	7.16	24.73	141270	13035.0	1965.0	15000.0
27.8	24.1	-11502.32	2.31	19.34	2.39	8.28	24.71	141271	13036.0	1964.0	15000.0
27.8	24.1	-11502.32	2.31	19.34	2.39	8.28	24.71	141272	13037.0	1963.0	15000.0
27.8	24.1	-11502.32	2.31	19.34	2.39	8.28	24.71	141273	13038.0	1962.0	15000.0
27.8	24.1	-11502.32	2.31	19.34	2.39	8.28	24.72	141274	13039.0	1961.0	15000.0
27.8	24.1	-11499.33	2.3	19.39	1.3	7.63	24.74	141275	13040.0	1960.0	15000.0
27.8	24.1	-11499.33	2.3	19.39	1.3	7.63	24.76	141276	13041.0	1959.0	15000.0
27.8	24.1	-11504.03	2.26	19.35	3.01	7.47	24.76	141277	13042.0	1958.0	15000.0
27.8	24.1	-11504.03	2.26	19.35	3.01	7.47	24.75	141278	13043.0	1957.0	15000.0
27.8	24.2	-11496.76	2.26	19.33	0.74	8.45	24.74	141279	13044.0	1956.0	15000.0
27.8	24.2	-11496.76	2.26	19.33	0.74	8.45	24.73	141280	13045.0	1955.0	15000.0
27.8	24.2	-11501.04	2.3	19.38	-0.82	7.59	24.72	141281	13046.0	1954.0	15000.0
27.8	24.2	-11501.04	2.3	19.38	-0.82	7.59	24.73	141282	13047.0	1953.0	15000.0
27.8	24.2	-11494.63	2.27	19.37	2.23	7.69	24.75	141283	13048.0	1952.0	15000.0
27.8	24.2	-11494.63	2.27	19.37	2.23	7.69	24.75	141284	13049.0	1951.0	15000.0
27.8	24.2	-11502.32	2.29	19.31	0.7	8.64	24.74	141285	13050.0	1950.0	15000.0
27.8	24.2	-11502.32	2.29	19.31	0.7	8.64	24.73	141286	13051.0	1949.0	15000.0
27.8	24.2	-11501.04	2.15	19.35	2.43	8.52	24.72	141287	13052.0	1948.0	15000.0
27.8	24.2	-11501.04	2.15	19.35	2.43	8.52	24.71	141288	13053.0	1947.0	15000.0
27.8	24.2	-11501.04	2.34	19.4	0.5	7.44	24.71	141289	13054.0	1946.0	15000.0
27.8	24.2	-11501.04	2.34	19.4	0.5	7.44	24.7	141290	13055.0	1945.0	15000.0
27.79	24.2	-11495.48	2.27	19.37	2.18	8.2	24.7	141291	13056.0	1944.0	15000.0
27.78	24.2	-11495.48	2.27	19.37	2.18	8.2	24.73	141292	13057.0	1943.0	15000.0
27.76	24.2	-11498.47	2.32	19.35	-0.63	7.81	24.76	141293	13058.0	1942.0	15000.0
27.75	24.2	-11498.47	2.32	19.35	-0.63	7.81	24.73	141294	13059.0	1941.0	15000.0
27.74	24.2	-11496.34	2.27	19.34	1.76	8.3	24.7	141295	13060.0	1940.0	15000.0
27.72	24.2	-11496.34	2.27	19.34	1.76	8.3	24.71	141296	13061.0	1939.0	15000.0
27.71	24.2	-11498.47	2.26	19.38	0.95	7.95	24.72	141297	13062.0	1938.0	15000.0
27.7	24.2	-11498.47	2.26	19.38	0.95	7.95	24.73	141298	13063.0	1937.0	15000.0
27.7	24.2	-11509.15	2.31	19.33	3.02	8.02	24.74	141299	13064.0	1936.0	15000.0
27.7	24.2	-11509.15	2.31	19.33	3.02	8.02	24.74	141300	13065.0	1935.0	15000.0
27.7	24.2	-11509.15	2.31	19.33	3.02	8.02	24.74	141301	13066.0	1934.0	15000.0
27.7	24.2	-11509.15	2.31	19.33	3.02	8.02	24.73	141302	13067.0	1933.0	15000.0
27.7	24.2	-11492.49	2.31	19.34	0.48	7.89	24.72	141303	13068.0	1932.0	15000.0
27.7	24.2	-11492.49	2.31	19.34	0.48	7.89	24.7	141304	13069.0	1931.0	15000.0
27.7	24.2	-11507.44	2.36	19.37	-0.9	7.83	24.69	141305	13070.0	1930.0	15000.0
27.7	24.2	-11507.44	2.36	19.37	-0.9	7.83	24.69	141306	13071.0	1929.0	15000.0
27.7	24.2	-11492.92	2.29	19.4	-0.39	7.69	24.7	141307	13072.0	1928.0	15000.0
27.7	24.2	-11492.92	2.29	19.4	-0.39	7.69	24.71	141308	13073.0	1927.0	15000.0
27.7	24.2	-11499.75	2.35	19.36	0.34	8.59	24.71	141309	13074.0	1926.0	15000.0
27.7	24.2	-11499.75	2.35	19.36	0.34	8.59	24.7	141310	13075.0	1925.0	15000.0
27.7	24.2	-11500.18	2.25	19.4	2.95	8.08	24.7	141311	13076.0	1924.0	15000.0
27.7	24.2	-11500.18	2.25	19.4	2.95	8.08	24.69	141312	13077.0	1923.0	15000.0
27.7	24.2	-11497.62	2.31	19.41	0.47	7.26	24.69	141313	13078.0	1922.0	15000.0
27.7	24.2	-11497.62	2.31	19.41	0.47	7.26	24.69	141314	13079.0	1921.0	15000.0
27.7	24.2	-11499.75	2.3	19.37	-0.2	7.58	24.69	141315	13080.0	1920.0	15000.0
27.7	24.2	-11499.75	2.3	19.37	-0.2	7.58	24.71	141316	13081.0	1919.0	15000.0
27.7	24.2	-11499.33	2.26	19.34	1.62	7.91	24.72	141317	13082.0	1918.0	15000.0
27.7	24.2	-11499.33	2.26	19.34	1.62	7.91	24.71	141318	13083.0	1917.0	15000.0
27.7	24.2	-11499.75	2.33	19.39	0.44	7.72	24.7	141319	13084.0	1916.0	15000.0
27.7	24.2	-11499.75	2.33	19.39	0.44	7.72	24.69	141320	13085.0	1915.0	15000.0
27.69	24.2	-11504.45	2.26	19.3	2.21	8.74	24.68	141321	13086.0	1914.0	15000.0
27.68	24.2	-11504.45	2.26	19.3	2.21	8.74	24.69	141322	13087.0	1913.0	15000.0
27.67	24.2	-11492.06	2.32	19.35	1.26	8.08	24.71	141323	13088.0	1912.0	15000.0
27.66	24.2	-11492.06	2.32	19.35	1.26	8.08	24.72	141324	13089.0	1911.0	15000.0
27.64	24.2	-11499.75	2.27	19.33	3.2	8.11	24.72	141325	13090.0	1910.0	15000.0
27.63	24.2	-11499.75	2.27	19.33	3.2	8.11	24.72	141326	13091.0	1909.0	15000.0
27.62	24.2	-11507.87	2.37	19.33	0.26	8.99	24.72	141327	13092.0	1908.0	15000.0
27.61	24.2	-11507.87	2.37	19.33	0.26	8.99	24.71	141328	13093.0	1907.0	15000.0
27.6	24.3	-11496.34	2.34	19.41	-0.9	7.65	24.69	141329	13094.0	1906.0	15000.0
27.6	24.3	-11496.34	2.34	19.41	-0.9	7.65	24.68	141330	13095.0	1905.0	15000.0
27.6	24.3	-11496.76	2.25	19.35	0.73	7.92	24.68	141331	13096.0	1904.0	15000.0
27.6	24.3	-11496.76	2.25	19.35	0.73	7.92	24.68	141332	13097.0	1903.0	15000.0
27.6	24.3	-11496.76	2.25	19.35	0.73	7.92	24.68	141333	13098.0	1902.0	15000.0
27.6	24.3	-11496.76	2.25	19.35	0.73	7.92	24.69	141334	13099.0	1901.0	15000.0
27.6	24.3	-11499.75	2.35	19.39	-0.68	7.48	24.69	141335	13100.0	1900.0	15000.0
27.6	24.3	-11499.75	2.35	19.39	-0.68	7.48	24.69	141336	13101.0	1899.0	15000.0
27.6	24.3	-11492.06	2.27	19.41	0.12	7.73	24.68	141337	13102.0	1898.0	15000.0
27.6	24.3	-11492.06	2.27	19.41	0.12	7.73	24.68	141338	13103.0	1897.0	15000.0
27.6	24.2	-11495.05	2.28	19.38	0.36	8.05	24.68	141339	13104.0	1896.0	15000.0
27.59	24.2	-11495.05	2.28	19.38	0.36	8.05	24.7	141340	13105.0	1895.0	15000.0
27.58	24.2	-11491.64	2.29	19.39	2.39	7.32	24.71	141341	13106.0	1894.0	15000.0
27.57	24.2	-11491.64	2.29	19.39	2.39	7.32	24.71	141342	13107.0	1893.0	15000.0
27.56	24.2	-11499.75	2.32	19.33	-0.22	8.32	24.7	141343	13108.0	1892.0	15000.0
27.54	24.2	-11499.75	2.32	19.33	-0.22	8.32	24.69	141344	13109.0	1891.0	15000.0
27.53	24.2	-11512.14	2.25	19.26	3.36	9.29	24.68	141345	13110.0	1890.0	15000.0
27.52	24.2	-11512.14	2.25	19.26	3.36	9.29	24.69	141346	13111.0	1889.0	15000.0
27.51	24.2	-11499.33	2.24	19.34	1.09	8.48	24.71	141347	13112.0	1888.0	15000.0
27.5	24.2	-11499.33	2.24	19.34	1.09	8.48	24.72	141348	13113.0	1887.0	15000.0
27.5	24.2	-11503.17	2.27	19.32	-0.68	7.81	24.72	141349	13114.0	1886.0	15000.0
27.5	24.2	-11503.17	2.27	19.32	-0.68	7.81	24.7	141350	13115.0	1885.0	15000.0
27.5	24.2	-11498.9	2.28	19.29	1.51	9.28	24.68	141351	13116.0	1884.0	15000.0
27.5	24.2	-11498.9	2.28	19.29	1.51	9.28	24.68	141352	13117.0	1883.0	15000.0
27.5	24.2	-11497.19	2.3	19.37	0.38	6.92	24.68	141353	13118.0	1882.0	15000.0
27.5	24.2	-11497.19	2.3	19.37	0.38	6.92	24.67	141354	13119.0	1881.0	15000.0
27.5	24.2	-11495.48	2.28	19.37	1.23	7.9	24.66	141355	13120.0	1880.0	15000.0
27.5	24.2	-11495.48	2.28	19.37	1.23	7.9	24.68	141356	13121.0	1879.0	15000.0
27.5	24.2	-11497.62	2.27	19.35	0.48	8.43	24.69	141357	13122.0	1878.0	15000.0
27.5	24.2	-11497.62	2.27	19.35	0.48	8.43	24.68	141358	13123.0	1877.0	15000.0
27.5	24.0	-11504.03	2.36	19.38	0.1	7.71	24.67	141359	13124.0	1876.0	15000.0
27.5	24.0	-11504.03	2.36	19.38	0.1	7.71	24.66	141360	13125.0	1875.0	15000.0
27.5	24.0	-11502.74	2.27	19.3	0.96	8.86	24.66	141361	13126.0	1874.0	15000.0
27.5	24.0	-11502.74	2.27	19.3	0.96	8.86	24.66	141362	13127.0	1873.0	15000.0
27.5	24.0	-11502.74	2.27	19.3	0.96	8.86	24.66	141363	13128.0	1872.0	15000.0
27.5	24.0	-11502.74	2.27	19.3	0.96	8.86	24.67	141364	13129.0	1871.0	15000.0
27.5	24.0	-11502.74	2.25	19.34	1.48	7.49	24.68	141365	13130.0	1870.0	15000.0
27.5	24.0	-11502.74	2.25	19.34	1.48	7.49	24.69	141366	13131.0	1869.0	15000.0
27.5	24.0	-11501.89	2.29	19.35	2.47	7.42	24.69	141367	13132.0	1868.0	15000.0
27.5	24.0	-11501.89	2.29	19.35	2.47	7.42	24.68	141368	13133.0	1867.0	15000.0
27.5	24.2	-11498.47	2.26	19.38	0.49	7.62	24.67	141369	13134.0	1866.0	15000.0
27.5	24.2	-11498.47	2.26	19.38	0.49	7.62	24.68	141370	13135.0	1865.0	15000.0
27.5	24.2	-11497.62	2.29	19.39	1.76	7.56	24.69	141371	13136.0	1864.0	15000.0
27.5	24.2	-11497.62	2.29	19.39	1.76	7.56	24.68	141372	13137.0	1863.0	15000.0
27.5	24.2	-11504.03	2.32	19.29	0.05	9.5	24.68	141373	13138.0	1862.0	15000.0
27.5	24.2	-11504.03	2.32	19.29	0.05	9.5	24.67	141374	13139.0	1861.0	15000.0
27.5	24.2	-11497.62	2.31	19.36	-0.54	7.94	24.67	141375	13140.0	1860.0	15000.0
27.5	24.2	-11497.62	2.31	19.36	-0.54	7.94	24.68	141376	13141.0	1859.0	15000.0
27.5	24.2	-11502.32	2.23	19.34	1.51	8.29	24.7	141377	13142.0	1858.0	15000.0
27.5	24.2	-11502.32	2.23	19.34	1.51	8.29	24.7	141378	13143.0	1857.0	15000.0
27.5	24.2	-11492.49	2.35	19.34	-0.4	8.64	24.69	141379	13144.0	1856.0	15000.0
27.5	24.2	-11492.49	2.35	19.34	-0.4	8.64	24.67	141380	13145.0	1855.0	15000.0
27.5	24.2	-11503.6	2.28	19.31	2.4	9.64	24.66	141381	13146.0	1854.0	15000.0
27.5	24.2	-11503.6	2.28	19.31	2.4	9.64	24.67	141382	13147.0	1853.0	15000.0
27.5	24.2	-11492.92	2.31	19.41	0.69	7.83	24.67	141383	13148.0	1852.0	15000.0
27.5	24.2	-11492.92	2.31	19.41	0.69	7.83	24.68	141384	13149.0	1851.0	15000.0
27.5	24.2	-11501.04	2.39	19.41	-1.06	7.52	24.68	141385	13150.0	1850.0	15000.0
27.5	24.2	-11501.04	2.39	19.41	-1.06	7.52	24.68	141386	13151.0	1849.0	15000.0
27.5	24.2	-11499.75	2.26	19.37	0.76	8.08	24.67	141387	13152.0	1848.0	15000.0
27.5	24.2	-11499.75	2.26	19.37	0.76	8.08	24.67	141388	13153.0	1847.0	15000.0
27.5	24.2	-11496.76	2.34	19.4	-0.43	7.28	24.66	141389	13154.0	1846.0	15000.0
27.5	24.2	-11496.76	2.34	19.4	-0.43	7.28	24.65	141390	13155.0	1845.0	15000.0
27.49	24.2	-11492.06	2.32	19.4	0.16	7.5	24.64	141391	13156.0	1844.0	15000.0
27.48	24.2	-11492.06	2.32	19.4	0.16	7.5	24.64	141392	13157.0	1843.0	15000.0
27.47	24.2	-11492.06	2.32	19.4	0.16	7.5	24.64	141393	13158.0	1842.0	15000.0
27.46	24.2	-11492.06	2.32	19.4	0.16	7.5	24.65	141394	13159.0	1841.0	15000.0
27.44	24.2	-11504.03	2.3	19.34	0.54	8.58	24.66	141395	13160.0	1840.0	15000.0
27.43	24.2	-11504.03	2.3	19.34	0.54	8.58	24.65	141396	13161.0	1839.0	15000.0
27.42	24.2	-11499.33	2.25	19.37	2.79	8.33	24.65	141397	13162.0	1838.0	15000.0
27.41	24.2	-11499.33	2.25	19.37	2.79	8.33	24.64	141398	13163.0	1837.0	15000.0
27.4	24.2	-11510.43	2.3	19.3	0.74	8.11	24.64	141399	13164.0	1836.0	15000.0
27.4	24.2	-11510.43	2.3	19.3	0.74	8.11	24.65	141400	13165.0	1835.0	15000.0
27.39	24.2	-11117.8	-1.08	17.84	0.29	-3.98	24.66	141401	13166.0	1834.0	15000.0
27.39	24.2	-11117.8	-1.08	17.84	0.29	-3.98	24.66	141402	13167.0	1833.0	15000.0
27.39	24.2	-9485.29	-1.03	15.46	-0.04	-5.26	24.65	141403	13168.0	1832.0	15000.0
27.39	24.2	-9485.29	-1.03	15.46	-0.04	-5.26	24.66	141404	13169.0	1831.0	15000.0
27.39	24.2	-8083.92	-0.93	13.05	-0.11	-4.88	24.66	141405	13170.0	1830.0	15000.0
27.39	24.2	-8083.92	-0.93	13.05	-0.11	-4.88	24.65	141406	13171.0	1829.0	15000.0
27.39	24.2	-6727.84	-0.84	10.72	-0.57	-5.33	24.64	141407	13172.0	1828.0	15000.0
27.4	24.2	-6727.84	-0.84	10.72	-0.57	-5.33	24.63	141408	13173.0	1827.0	15000.0
27.4	24.1	-5237.18	-0.72	8.22	-0.4	-7.05	24.62	141409	13174.0	1826.0	15000.0
27.41	24.1	-5237.18	-0.72	8.22	-0.4	-7.05	24.61	141410	13175.0	1825.0	15000.0
27.42	24.1	-2222.53	-0.31	2.97	-1.27	-8.47	24.61	141411	13176.0	1824.0	15000.0
27.43	24.1	-2222.53	-0.31	2.97	-1.27	-8.47	24.65	141412	13177.0	1823.0	15000.0
27.44	24.1	-778.44	0.12	0.76	0.0	-7.93	24.69	141413	13178.0	1822.0	15000.0
27.45	24.1	-778.44	0.12	0.76	0.0	-7.93	24.68	141414	13179.0	1821.0	15000.0
