EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
28.0	24.1	-4071.23	0.37	7.16	-0.1	2.81	24.46	147564	15000.0	0.0	15000.0
28.0	24.1	-4071.65	0.37	7.12	-0.46	3.55	24.46	147565	15000.0	0.0	15000.0
28.0	24.1	-4071.65	0.37	7.12	-0.46	3.55	24.46	147566	15000.0	0.0	15000.0
28.0	24.1	-4073.36	0.35	7.14	0.49	3.44	24.46	147567	15000.0	0.0	15000.0
28.0	24.1	-4073.36	0.35	7.14	0.49	3.44	24.46	147568	15000.0	0.0	15000.0
28.0	24.0	-4075.07	0.34	7.15	0.35	3.51	24.46	147569	15000.0	0.0	15000.0
28.0	24.0	-4075.07	0.34	7.15	0.35	3.51	24.46	147570	15000.0	0.0	15000.0
28.0	24.0	-4074.22	0.33	7.15	0.56	3.12	24.46	147571	15000.0	0.0	15000.0
28.0	24.0	-4074.22	0.33	7.15	0.56	3.12	24.46	147572	15000.0	0.0	15000.0
28.0	24.0	-4074.65	0.35	7.14	0.3	3.44	24.46	147573	15000.0	0.0	15000.0
28.0	24.0	-4074.65	0.35	7.14	0.3	3.44	24.47	147574	15000.0	0.0	15000.0
28.0	24.0	-4075.93	0.34	7.16	0.63	3.35	24.48	147575	15000.0	0.0	15000.0
28.0	24.0	-4075.93	0.34	7.16	0.63	3.35	24.48	147576	15000.0	0.0	15000.0
28.0	24.0	-4073.79	0.35	7.17	0.33	2.95	24.48	147577	15000.0	0.0	15000.0
28.0	24.0	-4073.79	0.35	7.17	0.33	2.95	24.47	147578	15000.0	0.0	15000.0
28.0	24.1	-4073.79	0.37	7.14	-0.93	3.5	24.46	147579	15000.0	0.0	15000.0
28.0	24.1	-4073.79	0.37	7.14	-0.93	3.5	24.46	147580	15000.0	0.0	15000.0
28.0	24.1	-4076.35	0.34	7.14	-0.21	3.8	24.46	147581	15000.0	0.0	15000.0
28.0	24.1	-4076.35	0.34	7.14	-0.21	3.8	24.46	147582	15000.0	0.0	15000.0
28.0	24.1	-4075.5	0.33	7.14	0.69	3.47	24.46	147583	15000.0	0.0	15000.0
28.0	24.1	-4075.5	0.33	7.14	0.69	3.47	24.46	147584	15000.0	0.0	15000.0
28.0	24.1	-4073.36	0.34	7.14	0.49	3.23	24.46	147585	15000.0	0.0	15000.0
28.0	24.1	-4073.36	0.34	7.14	0.49	3.23	24.46	147586	15000.0	0.0	15000.0
28.0	24.1	-4078.49	0.34	7.16	0.38	3.75	24.46	147587	15000.0	0.0	15000.0
28.0	24.1	-4078.49	0.34	7.16	0.38	3.75	24.46	147588	15000.0	0.0	15000.0
28.0	24.1	-4074.65	0.34	7.19	0.54	3.22	24.47	147589	15000.0	0.0	15000.0
28.0	24.1	-4074.65	0.34	7.19	0.54	3.22	24.49	147590	15000.0	0.0	15000.0
28.0	24.1	-4071.65	0.34	7.18	0.65	2.59	24.5	147591	15000.0	0.0	15000.0
28.0	24.1	-4071.65	0.34	7.18	0.65	2.59	24.5	147592	15000.0	0.0	15000.0
28.0	24.1	-4071.65	0.34	7.18	0.65	2.59	24.5	147593	15000.0	0.0	15000.0
28.0	24.1	-4071.65	0.34	7.18	0.65	2.59	24.5	147594	15000.0	0.0	15000.0
28.0	24.1	-4076.35	0.36	7.17	0.49	3.16	24.49	147595	15000.0	0.0	15000.0
28.0	24.1	-4076.35	0.36	7.17	0.49	3.16	24.47	147596	15000.0	0.0	15000.0
28.0	24.1	-4073.79	0.38	7.17	-0.14	3.08	24.46	147597	15000.0	0.0	15000.0
28.0	24.1	-4073.79	0.38	7.17	-0.14	3.08	24.46	147598	15000.0	0.0	15000.0
28.0	24.1	-4072.08	0.37	7.15	-0.29	3.69	24.46	147599	15000.0	0.0	15000.0
28.0	24.1	-4072.08	0.37	7.15	-0.29	3.69	24.47	147600	15000.0	0.0	15000.0
28.0	24.1	-4073.36	0.35	7.15	0.21	3.66	24.47	147601	15000.0	0.0	15000.0
28.0	24.1	-4073.36	0.35	7.15	0.21	3.66	24.47	147602	15000.0	0.0	15000.0
28.0	24.1	-4076.35	0.35	7.16	0.23	3.2	24.47	147603	15000.0	0.0	15000.0
28.0	24.1	-4076.35	0.35	7.16	0.23	3.2	24.47	147604	15000.0	0.0	15000.0
28.0	24.1	-4073.79	0.32	7.16	0.52	3.61	24.47	147605	15000.0	0.0	15000.0
28.0	24.1	-4073.79	0.32	7.16	0.52	3.61	24.47	147606	15000.0	0.0	15000.0
28.0	24.1	-4072.94	0.33	7.16	0.6	3.16	24.46	147607	15000.0	0.0	15000.0
28.0	24.1	-4072.94	0.33	7.16	0.6	3.16	24.47	147608	15000.0	0.0	15000.0
28.0	24.1	-4072.08	0.36	7.18	0.44	3.03	24.49	147609	15000.0	0.0	15000.0
28.0	24.1	-4072.08	0.36	7.18	0.44	3.03	24.47	147610	15000.0	0.0	15000.0
28.0	24.1	-4072.94	0.38	7.16	-0.31	3.05	24.46	147611	15000.0	0.0	15000.0
28.0	24.1	-4072.94	0.38	7.16	-0.31	3.05	24.47	147612	15000.0	0.0	15000.0
28.0	24.1	-4075.5	0.35	7.14	-0.23	3.71	24.47	147613	15000.0	0.0	15000.0
28.0	24.1	-4075.5	0.35	7.14	-0.23	3.71	24.47	147614	15000.0	0.0	15000.0
28.0	24.1	-4075.07	0.34	7.16	0.59	3.56	24.47	147615	15000.0	0.0	15000.0
28.0	24.1	-4075.07	0.34	7.16	0.59	3.56	24.47	147616	15000.0	0.0	15000.0
28.0	24.1	-4075.93	0.34	7.18	0.5	3.13	24.48	147617	15000.0	0.0	15000.0
28.0	24.1	-4075.93	0.34	7.18	0.5	3.13	24.48	147618	15000.0	0.0	15000.0
28.0	24.0	-4077.21	0.32	7.14	0.45	3.41	24.48	147619	15000.0	0.0	15000.0
28.0	24.0	-4077.21	0.32	7.14	0.45	3.41	24.48	147620	15000.0	0.0	15000.0
28.0	24.0	-4072.51	0.35	7.17	0.61	2.94	24.49	147621	15000.0	0.0	15000.0
28.0	24.0	-4072.51	0.35	7.17	0.61	2.94	24.49	147622	15000.0	0.0	15000.0
28.0	24.0	-4072.51	0.35	7.17	0.61	2.94	24.49	147623	15000.0	0.0	15000.0
28.0	24.0	-4072.51	0.35	7.17	0.61	2.94	24.48	147624	15000.0	0.0	15000.0
28.0	24.0	-4071.65	0.41	7.18	-0.78	3.06	24.47	147625	15000.0	0.0	15000.0
28.0	24.0	-4071.65	0.41	7.18	-0.78	3.06	24.47	147626	15000.0	0.0	15000.0
28.0	24.0	-4073.36	0.37	7.13	-0.59	3.97	24.48	147627	15000.0	0.0	15000.0
28.0	24.0	-4073.36	0.37	7.13	-0.59	3.97	24.47	147628	15000.0	0.0	15000.0
28.0	24.1	-4071.65	0.38	7.14	-0.58	3.55	24.47	147629	15000.0	0.0	15000.0
28.0	24.1	-4071.65	0.38	7.14	-0.58	3.55	24.47	147630	15000.0	0.0	15000.0
27.99	24.1	-4073.79	0.33	7.15	0.39	3.45	24.47	147631	15000.0	0.0	15000.0
27.98	24.1	-4073.79	0.33	7.15	0.39	3.45	24.46	147632	15000.0	0.0	15000.0
27.97	24.1	-4073.79	0.34	7.14	0.04	3.67	24.46	147633	15000.0	0.0	15000.0
27.96	24.1	-4073.79	0.34	7.14	0.04	3.67	24.46	147634	15000.0	0.0	15000.0
27.94	24.1	-4078.92	0.34	7.18	0.53	3.5	24.47	147635	15000.0	0.0	15000.0
27.93	24.1	-4078.92	0.34	7.18	0.53	3.5	24.48	147636	15000.0	0.0	15000.0
27.92	24.1	-4074.65	0.33	7.17	0.77	3.22	24.48	147637	15000.0	0.0	15000.0
27.91	24.1	-4074.65	0.33	7.17	0.77	3.22	24.48	147638	15000.0	0.0	15000.0
27.9	24.1	-4072.94	0.38	7.16	0.4	2.79	24.48	147639	15000.0	0.0	15000.0
27.9	24.1	-4072.94	0.38	7.16	0.4	2.79	24.48	147640	15000.0	0.0	15000.0
27.89	24.1	-4073.36	0.38	7.14	-0.77	3.48	24.48	147641	15000.0	0.0	15000.0
27.89	24.1	-4073.36	0.38	7.14	-0.77	3.48	24.47	147642	15000.0	0.0	15000.0
27.89	24.1	-4077.21	0.35	7.14	-0.1	3.78	24.47	147643	15000.0	0.0	15000.0
27.89	24.1	-4077.21	0.35	7.14	-0.1	3.78	24.46	147644	15000.0	0.0	15000.0
27.89	24.1	-4074.22	0.36	7.14	0.0	3.8	24.46	147645	15000.0	0.0	15000.0
27.89	24.1	-4074.22	0.36	7.14	0.0	3.8	24.46	147646	15000.0	0.0	15000.0
27.89	24.1	-4073.36	0.35	7.15	0.4	3.45	24.46	147647	15000.0	0.0	15000.0
27.9	24.1	-4073.36	0.35	7.15	0.4	3.45	24.46	147648	15000.0	0.0	15000.0
27.9	24.1	-4073.79	0.35	7.14	0.25	3.67	24.47	147649	15000.0	0.0	15000.0
27.91	24.1	-4073.79	0.35	7.14	0.25	3.67	24.47	147650	15000.0	0.0	15000.0
27.92	24.1	-4073.36	0.34	7.16	0.47	3.27	24.48	147651	15000.0	0.0	15000.0
27.93	24.1	-4073.36	0.34	7.16	0.47	3.27	24.48	147652	15000.0	0.0	15000.0
27.94	24.1	-4074.65	0.35	7.15	0.56	3.81	24.47	147653	15000.0	0.0	15000.0
27.96	24.1	-4074.65	0.35	7.15	0.56	3.81	24.48	147654	15000.0	0.0	15000.0
27.97	24.1	-4072.94	0.35	7.18	0.57	2.95	24.5	147655	15000.0	0.0	15000.0
27.98	24.1	-4072.94	0.35	7.18	0.57	2.95	24.5	147656	15000.0	0.0	15000.0
27.99	24.1	-4072.94	0.35	7.18	0.57	2.95	24.5	147657	15000.0	0.0	15000.0
28.0	24.1	-4072.94	0.35	7.18	0.57	2.95	24.48	147658	15000.0	0.0	15000.0
28.0	24.1	-4074.65	0.37	7.14	-0.85	3.06	24.47	147659	15000.0	0.0	15000.0
28.0	24.1	-4074.65	0.37	7.14	-0.85	3.06	24.47	147660	15000.0	0.0	15000.0
28.0	24.1	-4073.79	0.39	7.15	-0.99	3.18	24.48	147661	15000.0	0.0	15000.0
28.0	24.1	-4073.79	0.39	7.15	-0.99	3.18	24.47	147662	15000.0	0.0	15000.0
28.0	24.1	-4076.78	0.35	7.13	-0.39	3.88	24.47	147663	15000.0	0.0	15000.0
28.0	24.1	-4076.78	0.35	7.13	-0.39	3.88	24.47	147664	15000.0	0.0	15000.0
28.0	24.1	-4074.65	0.33	7.15	0.46	3.5	24.47	147665	15000.0	0.0	15000.0
28.0	24.1	-4074.65	0.33	7.15	0.46	3.5	24.46	147666	15000.0	0.0	15000.0
28.0	24.1	-4073.79	0.35	7.15	0.13	3.52	24.46	147667	15000.0	0.0	15000.0
28.0	24.1	-4073.79	0.35	7.15	0.13	3.52	24.47	147668	15000.0	0.0	15000.0
28.0	24.1	-4075.07	0.33	7.13	0.37	3.72	24.48	147669	15000.0	0.0	15000.0
28.0	24.1	-4075.07	0.33	7.13	0.37	3.72	24.48	147670	15000.0	0.0	15000.0
28.0	24.1	-4075.07	0.34	7.18	0.8	3.49	24.47	147671	15000.0	0.0	15000.0
28.0	24.1	-4075.07	0.34	7.18	0.8	3.49	24.49	147672	15000.0	0.0	15000.0
28.0	24.1	-4073.79	0.34	7.17	0.73	2.96	24.5	147673	15000.0	0.0	15000.0
28.0	24.1	-4073.79	0.34	7.17	0.73	2.96	24.49	147674	15000.0	0.0	15000.0
28.0	24.1	-4074.65	0.34	7.18	0.78	3.24	24.49	147675	15000.0	0.0	15000.0
28.0	24.1	-4074.65	0.34	7.18	0.78	3.24	24.48	147676	15000.0	0.0	15000.0
28.0	24.1	-4073.36	0.38	7.17	-0.2	2.95	24.48	147677	15000.0	0.0	15000.0
28.0	24.1	-4073.36	0.38	7.17	-0.2	2.95	24.48	147678	15000.0	0.0	15000.0
28.0	24.0	-4069.09	0.37	7.15	-0.3	3.66	24.48	147679	15000.0	0.0	15000.0
28.0	24.0	-4069.09	0.37	7.15	-0.3	3.66	24.47	147680	15000.0	0.0	15000.0
27.99	24.0	-4071.23	0.34	7.14	0.23	3.41	24.47	147681	15000.0	0.0	15000.0
27.98	24.0	-4071.23	0.34	7.14	0.23	3.41	24.47	147682	15000.0	0.0	15000.0
27.97	24.0	-4071.65	0.35	7.16	0.15	3.42	24.48	147683	15000.0	0.0	15000.0
27.96	24.0	-4071.65	0.35	7.16	0.15	3.42	24.48	147684	15000.0	0.0	15000.0
27.94	24.0	-4071.65	0.35	7.16	0.15	3.42	24.48	147685	15000.0	0.0	15000.0
27.93	24.0	-4071.65	0.35	7.16	0.15	3.42	24.49	147686	15000.0	0.0	15000.0
27.92	24.0	-4072.51	0.33	7.18	0.71	3.24	24.5	147687	15000.0	0.0	15000.0
27.91	24.0	-4072.51	0.33	7.18	0.71	3.24	24.5	147688	15000.0	0.0	15000.0
27.9	24.1	-4070.37	0.35	7.19	0.59	2.97	24.49	147689	15000.0	0.0	15000.0
27.9	24.1	-4070.37	0.35	7.19	0.59	2.97	24.48	147690	15000.0	0.0	15000.0
27.89	24.1	-4071.65	0.4	7.17	-0.61	3.01	24.47	147691	15000.0	0.0	15000.0
27.89	24.1	-4071.65	0.4	7.17	-0.61	3.01	24.47	147692	15000.0	0.0	15000.0
27.89	24.1	-4075.07	0.36	7.16	0.1	3.58	24.47	147693	15000.0	0.0	15000.0
27.89	24.1	-4075.07	0.36	7.16	0.1	3.58	24.47	147694	15000.0	0.0	15000.0
27.89	24.1	-4074.22	0.34	7.14	0.25	3.41	24.48	147695	15000.0	0.0	15000.0
27.89	24.1	-4074.22	0.34	7.14	0.25	3.41	24.48	147696	15000.0	0.0	15000.0
27.89	24.1	-4072.94	0.35	7.17	0.6	3.36	24.49	147697	15000.0	0.0	15000.0
27.9	24.1	-4072.94	0.35	7.17	0.6	3.36	24.49	147698	15000.0	0.0	15000.0
27.9	24.0	-4076.35	0.34	7.16	0.15	3.47	24.48	147699	15000.0	0.0	15000.0
27.91	24.0	-4076.35	0.34	7.16	0.15	3.47	24.48	147700	15000.0	0.0	15000.0
27.91	24.0	-4073.36	0.34	7.17	0.71	3.16	24.48	147701	15000.0	0.0	15000.0
27.93	24.0	-4073.36	0.34	7.17	0.71	3.16	24.48	147702	15000.0	0.0	15000.0
27.94	24.0	-4072.08	0.38	7.18	0.08	2.77	24.48	147703	15000.0	0.0	15000.0
27.95	24.0	-4072.08	0.38	7.18	0.08	2.77	24.48	147704	15000.0	0.0	15000.0
27.97	24.0	-4072.08	0.4	7.17	-1.1	3.3	24.48	147705	15000.0	0.0	15000.0
27.98	24.0	-4072.08	0.4	7.17	-1.1	3.3	24.48	147706	15000.0	0.0	15000.0
27.99	24.0	-4075.93	0.37	7.15	-0.38	3.84	24.47	147707	15000.0	0.0	15000.0
28.0	24.0	-4075.93	0.37	7.15	-0.38	3.84	24.47	147708	15000.0	0.0	15000.0
28.0	24.1	-4071.65	0.35	7.12	-0.07	3.53	24.47	147709	15000.0	0.0	15000.0
28.0	24.1	-4071.65	0.35	7.12	-0.07	3.53	24.46	147710	15000.0	0.0	15000.0
27.99	24.1	-4070.8	0.34	7.15	0.26	3.29	24.46	147711	15000.0	0.0	15000.0
27.98	24.1	-4070.8	0.34	7.15	0.26	3.29	24.46	147712	15000.0	0.0	15000.0
27.97	24.1	-4074.22	0.35	7.15	0.13	3.59	24.46	147713	15000.0	0.0	15000.0
27.96	24.1	-4074.22	0.35	7.15	0.13	3.59	24.46	147714	15000.0	0.0	15000.0
27.94	24.1	-4074.65	0.36	7.15	0.53	3.36	24.47	147715	15000.0	0.0	15000.0
27.93	24.1	-4074.65	0.36	7.15	0.53	3.36	24.47	147716	15000.0	0.0	15000.0
27.92	24.1	-4074.65	0.36	7.15	0.53	3.36	24.47	147717	15000.0	0.0	15000.0
27.91	24.1	-4074.65	0.36	7.15	0.53	3.36	24.48	147718	15000.0	0.0	15000.0
27.9	24.1	-4072.08	0.37	7.18	0.4	3.57	24.49	147719	15000.0	0.0	15000.0
27.9	24.1	-4072.08	0.37	7.18	0.4	3.57	24.5	147720	15000.0	0.0	15000.0
27.89	24.1	-4075.07	0.34	7.17	0.73	2.89	24.5	147721	15000.0	0.0	15000.0
27.9	24.1	-4075.07	0.34	7.17	0.73	2.89	24.48	147722	15000.0	0.0	15000.0
27.9	24.1	-4074.65	0.38	7.18	-0.33	3.09	24.46	147723	15000.0	0.0	15000.0
27.9	24.1	-4074.65	0.38	7.18	-0.33	3.09	24.46	147724	15000.0	0.0	15000.0
27.9	24.1	-4072.08	0.35	7.15	-0.29	3.63	24.47	147725	15000.0	0.0	15000.0
27.9	24.1	-4072.08	0.35	7.15	-0.29	3.63	24.47	147726	15000.0	0.0	15000.0
27.9	24.1	-4075.07	0.37	7.14	-0.91	3.48	24.48	147727	15000.0	0.0	15000.0
27.9	24.1	-4075.07	0.37	7.14	-0.91	3.48	24.47	147728	15000.0	0.0	15000.0
27.9	24.0	-4075.93	0.33	7.12	0.42	3.85	24.46	147729	15000.0	0.0	15000.0
27.89	24.0	-4075.93	0.33	7.12	0.42	3.85	24.47	147730	15000.0	0.0	15000.0
27.87	24.0	-4075.07	0.33	7.15	0.6	3.36	24.48	147731	15000.0	0.0	15000.0
27.85	24.0	-4075.07	0.33	7.15	0.6	3.36	24.48	147732	15000.0	0.0	15000.0
27.82	24.0	-4075.5	0.34	7.17	0.49	3.36	24.48	147733	15000.0	0.0	15000.0
27.8	24.0	-4075.5	0.34	7.17	0.49	3.36	24.49	147734	15000.0	0.0	15000.0
27.77	24.0	-4072.08	0.34	7.17	0.62	3.08	24.5	147735	15000.0	0.0	15000.0
27.74	24.0	-4072.08	0.34	7.17	0.62	3.08	24.5	147736	15000.0	0.0	15000.0
27.72	24.0	-4077.21	0.33	7.19	0.82	2.76	24.5	147737	15000.0	0.0	15000.0
27.71	24.0	-4077.21	0.33	7.19	0.82	2.76	24.49	147738	15000.0	0.0	15000.0
27.7	24.1	-4071.23	0.41	7.14	-0.95	3.16	24.48	147739	15000.0	0.0	15000.0
27.71	24.1	-4071.23	0.41	7.14	-0.95	3.16	24.47	147740	15000.0	0.0	15000.0
27.72	24.1	-4078.49	0.36	7.13	-0.29	3.66	24.47	147741	15000.0	0.0	15000.0
27.74	24.1	-4078.49	0.36	7.13	-0.29	3.66	24.47	147742	15000.0	0.0	15000.0
27.77	24.1	-4074.22	0.33	7.14	0.46	3.79	24.48	147743	15000.0	0.0	15000.0
27.8	24.1	-4074.22	0.33	7.14	0.46	3.79	24.48	147744	15000.0	0.0	15000.0
27.82	24.1	-4074.22	0.33	7.14	0.46	3.79	24.48	147745	15000.0	0.0	15000.0
27.85	24.1	-4074.22	0.33	7.14	0.46	3.79	24.48	147746	15000.0	0.0	15000.0
27.87	24.1	-4074.22	0.35	7.14	0.55	3.5	24.47	147747	15000.0	0.0	15000.0
27.89	24.1	-4074.22	0.35	7.14	0.55	3.5	24.47	147748	15000.0	0.0	15000.0
27.9	24.1	-4070.37	0.34	7.15	0.16	3.34	24.47	147749	15000.0	0.0	15000.0
27.9	24.1	-4070.37	0.34	7.15	0.16	3.34	24.49	147750	15000.0	0.0	15000.0
27.9	24.1	-4076.35	0.35	7.18	0.67	3.31	24.5	147751	15000.0	0.0	15000.0
27.9	24.1	-4076.35	0.35	7.18	0.67	3.31	24.49	147752	15000.0	0.0	15000.0
27.9	24.1	-4072.51	0.39	7.16	-0.39	2.79	24.48	147753	15000.0	0.0	15000.0
27.9	24.1	-4072.51	0.39	7.16	-0.39	2.79	24.48	147754	15000.0	0.0	15000.0
27.9	24.1	-4073.79	0.36	7.13	-0.06	3.58	24.48	147755	15000.0	0.0	15000.0
27.9	24.1	-4073.79	0.36	7.13	-0.06	3.58	24.48	147756	15000.0	0.0	15000.0
27.89	24.1	-4075.93	0.37	7.15	-0.48	3.89	24.48	147757	15000.0	0.0	15000.0
27.9	24.1	-4075.93	0.37	7.15	-0.48	3.89	24.48	147758	15000.0	0.0	15000.0
27.9	24.0	-4078.49	0.34	7.15	0.29	3.58	24.47	147759	15000.0	0.0	15000.0
27.91	24.0	-4078.49	0.34	7.15	0.29	3.58	24.47	147760	15000.0	0.0	15000.0
27.92	24.0	-4072.08	0.35	7.14	0.1	3.7	24.48	147761	15000.0	0.0	15000.0
27.93	24.0	-4072.08	0.35	7.14	0.1	3.7	24.47	147762	15000.0	0.0	15000.0
27.94	24.0	-4074.22	0.35	7.16	0.37	3.6	24.47	147763	15000.0	0.0	15000.0
27.95	24.0	-4074.22	0.35	7.16	0.37	3.6	24.47	147764	15000.0	0.0	15000.0
27.96	24.0	-4078.49	0.34	7.18	0.32	3.27	24.48	147765	15000.0	0.0	15000.0
27.98	24.0	-4078.49	0.34	7.18	0.32	3.27	24.48	147766	15000.0	0.0	15000.0
27.99	24.0	-4072.51	0.32	7.18	0.68	3.24	24.49	147767	15000.0	0.0	15000.0
27.99	24.0	-4072.51	0.32	7.18	0.68	3.24	24.49	147768	15000.0	0.0	15000.0
28.0	24.0	-4075.93	0.34	7.16	0.51	3.55	24.48	147769	15000.0	0.0	15000.0
28.0	24.0	-4075.93	0.34	7.16	0.51	3.55	24.49	147770	15000.0	0.0	15000.0
27.99	24.0	-4073.79	0.34	7.17	0.69	3.26	24.51	147771	15000.0	0.0	15000.0
27.98	24.0	-4073.79	0.34	7.17	0.69	3.26	24.51	147772	15000.0	0.0	15000.0
27.97	24.0	-4073.79	0.34	7.17	0.69	3.26	24.51	147773	15000.0	0.0	15000.0
27.95	24.0	-4073.79	0.34	7.17	0.69	3.26	24.49	147774	15000.0	0.0	15000.0
27.93	24.0	-4074.22	0.39	7.16	-0.67	3.13	24.47	147775	15000.0	0.0	15000.0
27.92	24.0	-4074.22	0.39	7.16	-0.67	3.13	24.47	147776	15000.0	0.0	15000.0
27.91	24.0	-4078.49	0.39	7.15	-0.7	3.63	24.47	147777	15000.0	0.0	15000.0
27.9	24.0	-4078.49	0.39	7.15	-0.7	3.63	24.48	147778	15000.0	0.0	15000.0
27.9	24.1	-4076.78	0.35	7.15	-0.15	3.73	24.48	147779	15000.0	0.0	15000.0
27.91	24.1	-4076.78	0.35	7.15	-0.15	3.73	24.48	147780	15000.0	0.0	15000.0
27.91	24.1	-4073.36	0.34	7.16	0.32	3.34	24.48	147781	15000.0	0.0	15000.0
27.93	24.1	-4073.36	0.34	7.16	0.32	3.34	24.47	147782	15000.0	0.0	15000.0
27.94	24.1	-4075.07	0.34	7.14	0.27	3.44	24.47	147783	15000.0	0.0	15000.0
27.95	24.1	-4075.07	0.34	7.14	0.27	3.44	24.47	147784	15000.0	0.0	15000.0
27.97	24.1	-4073.79	0.34	7.16	0.52	3.43	24.48	147785	15000.0	0.0	15000.0
27.98	24.1	-4073.79	0.34	7.16	0.52	3.43	24.5	147786	15000.0	0.0	15000.0
27.99	24.1	-4077.64	0.33	7.17	0.74	3.09	24.51	147787	15000.0	0.0	15000.0
28.0	24.1	-4077.64	0.33	7.17	0.74	3.09	24.51	147788	15000.0	0.0	15000.0
28.0	24.0	-4071.65	0.37	7.18	0.71	3.12	24.5	147789	15000.0	0.0	15000.0
28.0	24.0	-4071.65	0.37	7.18	0.71	3.12	24.5	147790	15000.0	0.0	15000.0
28.0	24.0	-4072.94	0.38	7.17	-0.06	2.67	24.49	147791	15000.0	0.0	15000.0
28.0	24.0	-4072.94	0.38	7.17	-0.06	2.67	24.48	147792	15000.0	0.0	15000.0
28.0	24.0	-4072.94	0.39	7.14	-0.67	3.89	24.48	147793	15000.0	0.0	15000.0
28.0	24.0	-4072.94	0.39	7.14	-0.67	3.89	24.48	147794	15000.0	0.0	15000.0
28.0	24.0	-4073.79	0.34	7.14	0.18	3.73	24.48	147795	15000.0	0.0	15000.0
28.0	24.0	-4073.79	0.34	7.14	0.18	3.73	24.47	147796	15000.0	0.0	15000.0
28.0	24.0	-4076.35	0.33	7.16	0.49	3.27	24.47	147797	15000.0	0.0	15000.0
28.0	24.0	-4076.35	0.33	7.16	0.49	3.27	24.47	147798	15000.0	0.0	15000.0
28.0	24.1	-4073.36	0.34	7.14	0.38	3.58	24.47	147799	15000.0	0.0	15000.0
28.0	24.1	-4073.36	0.34	7.14	0.38	3.58	24.48	147800	15000.0	0.0	15000.0
28.0	24.1	-4076.35	0.35	7.18	0.46	3.33	24.48	147801	15000.0	0.0	15000.0
28.0	24.1	-4076.35	0.35	7.18	0.46	3.33	24.48	147802	15000.0	0.0	15000.0
28.0	24.1	-4071.23	0.34	7.17	0.69	3.3	24.48	147803	15000.0	0.0	15000.0
28.0	24.1	-4071.23	0.34	7.17	0.69	3.3	24.48	147804	15000.0	0.0	15000.0
28.0	24.1	-4071.23	0.34	7.17	0.69	3.3	24.48	147805	15000.0	0.0	15000.0
28.0	24.1	-4071.23	0.34	7.17	0.69	3.3	24.48	147806	15000.0	0.0	15000.0
28.0	24.1	-4072.51	0.37	7.17	0.2	2.58	24.49	147807	15000.0	0.0	15000.0
28.0	24.1	-4072.51	0.37	7.17	0.2	2.58	24.49	147808	15000.0	0.0	15000.0
28.0	24.1	-4078.06	0.35	7.13	-0.33	3.9	24.49	147809	15000.0	0.0	15000.0
28.0	24.1	-4078.06	0.35	7.13	-0.33	3.9	24.48	147810	15000.0	0.0	15000.0
28.0	24.1	-4076.78	0.35	7.16	0.12	3.53	24.48	147811	15000.0	0.0	15000.0
28.0	24.1	-4076.78	0.35	7.16	0.12	3.53	24.48	147812	15000.0	0.0	15000.0
28.0	24.1	-4073.36	0.35	7.14	-0.13	3.65	24.48	147813	15000.0	0.0	15000.0
28.0	24.1	-4073.36	0.35	7.14	-0.13	3.65	24.48	147814	15000.0	0.0	15000.0
28.0	24.1	-4075.07	0.33	7.14	0.27	3.64	24.48	147815	15000.0	0.0	15000.0
28.0	24.1	-4075.07	0.33	7.14	0.27	3.64	24.48	147816	15000.0	0.0	15000.0
28.0	24.1	-4076.35	0.33	7.17	0.75	3.18	24.48	147817	15000.0	0.0	15000.0
28.0	24.1	-4076.35	0.33	7.17	0.75	3.18	24.49	147818	15000.0	0.0	15000.0
28.0	24.0	-4072.94	0.35	7.18	0.45	2.9	24.5	147819	15000.0	0.0	15000.0
28.0	24.0	-4072.94	0.35	7.18	0.45	2.9	24.5	147820	15000.0	0.0	15000.0
27.99	24.0	-4074.22	0.35	7.17	0.63	3.16	24.5	147821	15000.0	0.0	15000.0
27.98	24.0	-4074.22	0.35	7.17	0.63	3.16	24.48	147822	15000.0	0.0	15000.0
27.97	24.0	-4076.78	0.38	7.18	-0.09	2.71	24.47	147823	15000.0	0.0	15000.0
27.95	24.0	-4076.78	0.38	7.18	-0.09	2.71	24.47	147824	15000.0	0.0	15000.0
27.94	24.0	-4072.51	0.39	7.15	-0.63	3.26	24.48	147825	15000.0	0.0	15000.0
27.93	24.0	-4072.51	0.39	7.15	-0.63	3.26	24.48	147826	15000.0	0.0	15000.0
27.91	24.0	-4072.94	0.36	7.15	-0.16	3.58	24.49	147827	15000.0	0.0	15000.0
27.91	24.0	-4072.94	0.36	7.15	-0.16	3.58	24.49	147828	15000.0	0.0	15000.0
27.9	24.1	-4078.49	0.34	7.15	0.35	3.31	24.48	147829	15000.0	0.0	15000.0
27.9	24.1	-4078.49	0.34	7.15	0.35	3.31	24.48	147830	15000.0	0.0	15000.0
27.91	24.1	-4075.5	0.35	7.15	0.27	3.77	24.48	147831	15000.0	0.0	15000.0
27.92	24.1	-4075.5	0.35	7.15	0.27	3.77	24.48	147832	15000.0	0.0	15000.0
