EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.56	24.2	-11501.04	10.74	16.87	12.68	39.44	29.16	232035	2592.0	12408.0	15000.0
41.57	24.2	-11501.04	10.74	16.87	12.68	39.44	29.15	232036	2593.0	12407.0	15000.0
41.58	24.2	-11502.74	10.83	16.93	10.99	39.58	29.14	232037	2594.0	12406.0	15000.0
41.59	24.2	-11502.74	10.83	16.93	10.99	39.58	29.16	232038	2595.0	12405.0	15000.0
41.6	24.2	-11497.62	10.81	16.93	13.7	38.12	29.18	232039	2596.0	12404.0	15000.0
41.61	24.2	-11497.62	10.81	16.93	13.7	38.12	29.18	232040	2597.0	12403.0	15000.0
41.62	24.2	-11500.18	10.76	16.9	12.05	39.83	29.18	232041	2598.0	12402.0	15000.0
41.64	24.2	-11500.18	10.76	16.9	12.05	39.83	29.17	232042	2599.0	12401.0	15000.0
41.65	24.2	-11496.34	10.8	16.93	14.67	39.88	29.16	232043	2600.0	12400.0	15000.0
41.66	24.2	-11496.34	10.8	16.93	14.67	39.88	29.15	232044	2601.0	12399.0	15000.0
41.67	24.2	-11502.74	10.81	16.94	12.46	37.56	29.15	232045	2602.0	12398.0	15000.0
41.68	24.2	-11502.74	10.81	16.94	12.46	37.56	29.16	232046	2603.0	12397.0	15000.0
41.69	24.2	-11499.33	10.76	16.95	12.49	38.9	29.18	232047	2604.0	12396.0	15000.0
41.7	24.2	-11499.33	10.76	16.95	12.49	38.9	29.18	232048	2605.0	12395.0	15000.0
41.7	24.2	-11499.33	10.76	16.95	12.49	38.9	29.18	232049	2606.0	12394.0	15000.0
41.7	24.2	-11499.33	10.76	16.95	12.49	38.9	29.19	232050	2607.0	12393.0	15000.0
41.7	24.2	-11500.18	10.83	16.9	11.2	39.27	29.2	232051	2608.0	12392.0	15000.0
41.7	24.2	-11500.18	10.83	16.9	11.2	39.27	29.19	232052	2609.0	12391.0	15000.0
41.7	24.2	-11495.48	10.76	16.89	12.74	38.88	29.18	232053	2610.0	12390.0	15000.0
41.7	24.2	-11495.48	10.76	16.89	12.74	38.88	29.19	232054	2611.0	12389.0	15000.0
41.7	24.2	-11498.9	10.73	16.9	14.55	38.18	29.2	232055	2612.0	12388.0	15000.0
41.7	24.2	-11498.9	10.73	16.9	14.55	38.18	29.2	232056	2613.0	12387.0	15000.0
41.7	24.2	-11498.9	10.73	16.9	14.55	38.18	29.2	232057	2614.0	12386.0	15000.0
41.7	24.2	-11498.9	10.73	16.9	14.55	38.18	29.18	232058	2615.0	12385.0	15000.0
41.7	24.3	-11502.32	10.74	16.99	11.8	38.31	29.16	232059	2616.0	12384.0	15000.0
41.7	24.3	-11502.32	10.74	16.99	11.8	38.31	29.17	232060	2617.0	12383.0	15000.0
41.7	24.3	-11499.75	10.79	17.01	12.64	37.86	29.19	232061	2618.0	12382.0	15000.0
41.7	24.3	-11499.75	10.79	17.01	12.64	37.86	29.2	232062	2619.0	12381.0	15000.0
41.7	24.3	-11501.04	10.71	16.93	12.86	38.49	29.2	232063	2620.0	12380.0	15000.0
41.7	24.3	-11501.04	10.71	16.93	12.86	38.49	29.2	232064	2621.0	12379.0	15000.0
41.7	24.3	-11501.04	10.71	16.89	12.31	39.69	29.19	232065	2622.0	12378.0	15000.0
41.7	24.3	-11501.04	10.71	16.89	12.31	39.69	29.17	232066	2623.0	12377.0	15000.0
41.7	24.3	-11497.62	10.84	16.94	11.31	38.92	29.16	232067	2624.0	12376.0	15000.0
41.7	24.3	-11497.62	10.84	16.94	11.31	38.92	29.16	232068	2625.0	12375.0	15000.0
41.7	24.3	-11502.32	10.79	16.95	11.89	38.85	29.17	232069	2626.0	12374.0	15000.0
41.7	24.3	-11502.32	10.79	16.95	11.89	38.85	29.18	232070	2627.0	12373.0	15000.0
41.7	24.3	-11501.89	10.77	16.86	12.58	40.35	29.19	232071	2628.0	12372.0	15000.0
41.7	24.3	-11501.89	10.77	16.86	12.58	40.35	29.18	232072	2629.0	12371.0	15000.0
41.7	24.3	-11497.19	10.8	16.92	14.14	39.53	29.17	232073	2630.0	12370.0	15000.0
41.7	24.3	-11497.19	10.8	16.92	14.14	39.53	29.17	232074	2631.0	12369.0	15000.0
41.7	24.3	-11495.48	10.83	16.95	12.42	38.16	29.17	232075	2632.0	12368.0	15000.0
41.7	24.3	-11495.48	10.83	16.95	12.42	38.16	29.18	232076	2633.0	12367.0	15000.0
41.7	24.3	-11501.89	10.79	16.94	11.85	39.19	29.18	232077	2634.0	12366.0	15000.0
41.7	24.3	-11501.89	10.79	16.94	11.85	39.19	29.18	232078	2635.0	12365.0	15000.0
41.7	24.3	-11501.89	10.74	16.92	13.54	39.91	29.18	232079	2636.0	12364.0	15000.0
41.7	24.3	-11501.89	10.74	16.92	13.54	39.91	29.17	232080	2637.0	12363.0	15000.0
41.7	24.3	-11499.33	10.81	16.98	11.37	37.85	29.17	232081	2638.0	12362.0	15000.0
41.7	24.3	-11499.33	10.81	16.98	11.37	37.85	29.17	232082	2639.0	12361.0	15000.0
41.7	24.3	-11499.33	10.81	16.98	11.37	37.85	29.17	232083	2640.0	12360.0	15000.0
41.7	24.3	-11499.33	10.81	16.98	11.37	37.85	29.17	232084	2641.0	12359.0	15000.0
41.7	24.3	-11499.33	10.78	16.93	13.49	38.79	29.17	232085	2642.0	12358.0	15000.0
41.7	24.3	-11499.33	10.78	16.93	13.49	38.79	29.17	232086	2643.0	12357.0	15000.0
41.7	24.3	-11502.74	10.73	16.91	13.6	40.48	29.18	232087	2644.0	12356.0	15000.0
41.7	24.3	-11502.74	10.73	16.91	13.6	40.48	29.19	232088	2645.0	12355.0	15000.0
41.7	24.3	-11503.17	10.78	16.96	11.74	37.37	29.19	232089	2646.0	12354.0	15000.0
41.7	24.3	-11503.17	10.78	16.96	11.74	37.37	29.19	232090	2647.0	12353.0	15000.0
41.71	24.3	-11499.33	10.78	16.96	11.81	39.1	29.19	232091	2648.0	12352.0	15000.0
41.72	24.3	-11499.33	10.78	16.96	11.81	39.1	29.19	232092	2649.0	12351.0	15000.0
41.73	24.3	-11499.33	10.78	16.96	11.81	39.1	29.19	232093	2650.0	12350.0	15000.0
41.74	24.3	-11499.33	10.78	16.96	11.81	39.1	29.18	232094	2651.0	12349.0	15000.0
41.76	24.3	-11501.46	10.8	16.95	10.9	38.49	29.17	232095	2652.0	12348.0	15000.0
41.77	24.3	-11501.46	10.8	16.95	10.9	38.49	29.18	232096	2653.0	12347.0	15000.0
41.78	24.3	-11501.89	10.74	16.95	12.32	38.53	29.19	232097	2654.0	12346.0	15000.0
41.79	24.3	-11501.89	10.74	16.95	12.32	38.53	29.2	232098	2655.0	12345.0	15000.0
41.8	24.3	-11500.61	10.8	16.95	12.89	38.13	29.21	232099	2656.0	12344.0	15000.0
41.8	24.3	-11500.61	10.8	16.95	12.89	38.13	29.2	232100	2657.0	12343.0	15000.0
41.8	24.3	-11500.61	10.82	16.96	12.02	37.8	29.19	232101	2658.0	12342.0	15000.0
41.8	24.3	-11500.61	10.82	16.96	12.02	37.8	29.18	232102	2659.0	12341.0	15000.0
41.8	24.3	-11498.47	10.81	16.9	12.09	38.37	29.18	232103	2660.0	12340.0	15000.0
41.8	24.3	-11498.47	10.81	16.9	12.09	38.37	29.19	232104	2661.0	12339.0	15000.0
41.8	24.3	-11501.89	10.79	16.88	12.6	39.1	29.21	232105	2662.0	12338.0	15000.0
41.8	24.3	-11501.89	10.79	16.88	12.6	39.1	29.22	232106	2663.0	12337.0	15000.0
41.8	24.3	-11504.88	10.76	16.92	11.77	38.97	29.22	232107	2664.0	12336.0	15000.0
41.8	24.3	-11504.88	10.76	16.92	11.77	38.97	29.2	232108	2665.0	12335.0	15000.0
41.8	24.3	-11499.33	10.76	16.93	13.58	38.62	29.18	232109	2666.0	12334.0	15000.0
41.81	24.3	-11499.33	10.76	16.93	13.58	38.62	29.19	232110	2667.0	12333.0	15000.0
41.82	24.3	-11496.34	10.7	16.93	11.86	38.72	29.21	232111	2668.0	12332.0	15000.0
41.83	24.3	-11496.34	10.7	16.93	11.86	38.72	29.22	232112	2669.0	12331.0	15000.0
41.84	24.3	-11493.77	10.79	16.95	12.04	39.4	29.23	232113	2670.0	12330.0	15000.0
41.85	24.3	-11493.77	10.79	16.95	12.04	39.4	29.23	232114	2671.0	12329.0	15000.0
41.86	24.3	-11493.77	10.79	16.95	12.04	39.4	29.23	232115	2672.0	12328.0	15000.0
41.87	24.3	-11493.77	10.79	16.95	12.04	39.4	29.22	232116	2673.0	12327.0	15000.0
41.88	24.3	-11499.33	10.81	16.89	13.04	40.13	29.2	232117	2674.0	12326.0	15000.0
41.89	24.3	-11499.33	10.81	16.89	13.04	40.13	29.19	232118	2675.0	12325.0	15000.0
41.9	24.3	-11502.74	10.77	16.93	12.86	38.09	29.19	232119	2676.0	12324.0	15000.0
41.9	24.3	-11502.74	10.77	16.93	12.86	38.09	29.21	232120	2677.0	12323.0	15000.0
41.9	24.3	-11500.61	10.73	16.93	15.03	38.74	29.23	232121	2678.0	12322.0	15000.0
41.9	24.3	-11500.61	10.73	16.93	15.03	38.74	29.22	232122	2679.0	12321.0	15000.0
41.9	24.3	-11500.61	10.76	16.87	12.84	39.38	29.21	232123	2680.0	12320.0	15000.0
41.9	24.3	-11500.61	10.76	16.87	12.84	39.38	29.2	232124	2681.0	12319.0	15000.0
41.9	24.3	-11500.18	10.82	16.97	11.43	38.57	29.19	232125	2682.0	12318.0	15000.0
41.9	24.3	-11500.18	10.82	16.97	11.43	38.57	29.19	232126	2683.0	12317.0	15000.0
41.9	24.3	-11500.18	10.79	16.97	11.82	38.67	29.19	232127	2684.0	12316.0	15000.0
41.9	24.3	-11500.18	10.79	16.97	11.82	38.67	29.2	232128	2685.0	12315.0	15000.0
41.9	24.3	-11500.18	10.76	16.92	12.31	39.89	29.21	232129	2686.0	12314.0	15000.0
41.91	24.3	-11500.18	10.76	16.92	12.31	39.89	29.2	232130	2687.0	12313.0	15000.0
41.92	24.3	-11498.9	10.72	16.95	14.81	38.88	29.19	232131	2688.0	12312.0	15000.0
41.93	24.3	-11498.9	10.72	16.95	14.81	38.88	29.19	232132	2689.0	12311.0	15000.0
41.94	24.3	-11498.47	10.82	16.98	12.35	38.24	29.19	232133	2690.0	12310.0	15000.0
41.96	24.3	-11498.47	10.82	16.98	12.35	38.24	29.2	232134	2691.0	12309.0	15000.0
41.97	24.3	-11499.75	10.81	16.89	11.99	39.3	29.21	232135	2692.0	12308.0	15000.0
41.98	24.3	-11499.75	10.81	16.89	11.99	39.3	29.2	232136	2693.0	12307.0	15000.0
41.99	24.3	-11503.17	10.7	16.95	14.11	39.26	29.19	232137	2694.0	12306.0	15000.0
42.0	24.3	-11503.17	10.7	16.95	14.11	39.26	29.19	232138	2695.0	12305.0	15000.0
42.0	24.3	-11498.47	10.8	16.96	11.3	37.95	29.2	232139	2696.0	12304.0	15000.0
42.0	24.3	-11498.47	10.8	16.96	11.3	37.95	29.2	232140	2697.0	12303.0	15000.0
42.0	24.3	-11500.18	10.82	16.94	11.61	38.8	29.21	232141	2698.0	12302.0	15000.0
42.0	24.3	-11500.18	10.82	16.94	11.61	38.8	29.21	232142	2699.0	12301.0	15000.0
42.0	24.3	-11496.76	10.82	16.89	11.77	39.42	29.22	232143	2700.0	12300.0	15000.0
42.0	24.3	-11496.76	10.82	16.89	11.77	39.42	29.21	232144	2701.0	12299.0	15000.0
42.0	24.3	-11504.45	10.8	16.98	11.77	39.0	29.2	232145	2702.0	12298.0	15000.0
42.0	24.3	-11504.45	10.8	16.98	11.77	39.0	29.2	232146	2703.0	12297.0	15000.0
42.0	24.3	-11504.45	10.8	16.98	11.77	39.0	29.2	232147	2704.0	12296.0	15000.0
42.0	24.3	-11504.45	10.8	16.98	11.77	39.0	29.21	232148	2705.0	12295.0	15000.0
42.0	24.3	-11499.75	10.77	16.9	12.44	38.49	29.22	232149	2706.0	12294.0	15000.0
42.0	24.3	-11499.75	10.77	16.9	12.44	38.49	29.23	232150	2707.0	12293.0	15000.0
42.0	24.3	-11501.46	10.77	16.91	14.56	38.16	29.24	232151	2708.0	12292.0	15000.0
42.0	24.3	-11501.46	10.77	16.91	14.56	38.16	29.24	232152	2709.0	12291.0	15000.0
42.0	24.3	-11496.34	10.76	16.89	12.54	39.36	29.23	232153	2710.0	12290.0	15000.0
42.0	24.3	-11496.34	10.76	16.89	12.54	39.36	29.21	232154	2711.0	12289.0	15000.0
42.0	24.3	-11498.04	10.85	16.94	12.1	38.91	29.2	232155	2712.0	12288.0	15000.0
42.0	24.3	-11498.04	10.85	16.94	12.1	38.91	29.22	232156	2713.0	12287.0	15000.0
42.0	24.3	-11501.04	10.81	16.96	13.17	38.34	29.24	232157	2714.0	12286.0	15000.0
42.0	24.3	-11501.04	10.81	16.96	13.17	38.34	29.23	232158	2715.0	12285.0	15000.0
42.0	24.3	-11495.48	10.82	16.89	12.37	39.49	29.22	232159	2716.0	12284.0	15000.0
42.0	24.3	-11495.48	10.82	16.89	12.37	39.49	29.21	232160	2717.0	12283.0	15000.0
42.0	24.3	-11505.73	10.76	16.9	14.12	39.76	29.2	232161	2718.0	12282.0	15000.0
42.0	24.3	-11505.73	10.76	16.9	14.12	39.76	29.2	232162	2719.0	12281.0	15000.0
42.0	24.3	-11497.19	10.78	16.93	12.3	38.61	29.21	232163	2720.0	12280.0	15000.0
42.0	24.3	-11497.19	10.78	16.93	12.3	38.61	29.21	232164	2721.0	12279.0	15000.0
42.0	24.3	-11504.03	10.8	16.92	11.93	38.53	29.21	232165	2722.0	12278.0	15000.0
42.0	24.3	-11504.03	10.8	16.92	11.93	38.53	29.21	232166	2723.0	12277.0	15000.0
42.0	24.3	-11498.47	10.76	16.96	12.78	39.09	29.22	232167	2724.0	12276.0	15000.0
42.0	24.3	-11498.47	10.76	16.96	12.78	39.09	29.21	232168	2725.0	12275.0	15000.0
42.0	24.2	-11496.34	10.84	17.0	12.07	37.19	29.2	232169	2726.0	12274.0	15000.0
42.0	24.2	-11496.34	10.84	17.0	12.07	37.19	29.2	232170	2727.0	12273.0	15000.0
42.01	24.2	-11495.05	10.76	16.97	13.53	38.58	29.21	232171	2728.0	12272.0	15000.0
42.02	24.2	-11495.05	10.76	16.97	13.53	38.58	29.22	232172	2729.0	12271.0	15000.0
42.03	24.2	-11498.04	10.79	16.99	13.05	37.91	29.23	232173	2730.0	12270.0	15000.0
42.04	24.2	-11498.04	10.79	16.99	13.05	37.91	29.24	232174	2731.0	12269.0	15000.0
42.06	24.2	-11506.59	10.73	16.89	14.84	38.43	29.24	232175	2732.0	12268.0	15000.0
42.07	24.2	-11506.59	10.73	16.89	14.84	38.43	29.22	232176	2733.0	12267.0	15000.0
42.08	24.2	-11496.76	10.75	16.95	11.89	39.74	29.21	232177	2734.0	12266.0	15000.0
42.09	24.2	-11496.76	10.75	16.95	11.89	39.74	29.22	232178	2735.0	12265.0	15000.0
42.1	24.2	-11500.61	10.79	16.93	12.7	38.86	29.24	232179	2736.0	12264.0	15000.0
42.1	24.2	-11500.61	10.79	16.93	12.7	38.86	29.24	232180	2737.0	12263.0	15000.0
42.09	24.2	-11500.61	10.79	16.93	12.7	38.86	29.24	232181	2738.0	12262.0	15000.0
42.08	24.2	-11500.61	10.79	16.93	12.7	38.86	29.25	232182	2739.0	12261.0	15000.0
42.07	24.2	-11499.33	10.78	16.91	13.48	38.11	29.25	232183	2740.0	12260.0	15000.0
42.05	24.2	-11499.33	10.78	16.91	13.48	38.11	29.24	232184	2741.0	12259.0	15000.0
42.03	24.2	-11496.76	10.77	16.89	12.59	39.82	29.23	232185	2742.0	12258.0	15000.0
42.02	24.2	-11496.76	10.77	16.89	12.59	39.82	29.24	232186	2743.0	12257.0	15000.0
42.01	24.2	-11498.9	10.78	16.93	13.25	37.85	29.25	232187	2744.0	12256.0	15000.0
42.0	24.2	-11498.9	10.78	16.93	13.25	37.85	29.24	232188	2745.0	12255.0	15000.0
42.0	24.3	-11500.18	10.75	16.86	12.15	40.12	29.23	232189	2746.0	12254.0	15000.0
42.01	24.3	-11500.18	10.75	16.86	12.15	40.12	29.21	232190	2747.0	12253.0	15000.0
42.03	24.3	-11499.75	10.79	16.96	13.7	40.15	29.2	232191	2748.0	12252.0	15000.0
42.05	24.3	-11499.75	10.79	16.96	13.7	40.15	29.22	232192	2749.0	12251.0	15000.0
42.08	24.3	-11497.19	10.75	16.96	12.96	37.92	29.24	232193	2750.0	12250.0	15000.0
42.11	24.3	-11497.19	10.75	16.96	12.96	37.92	29.24	232194	2751.0	12249.0	15000.0
42.13	24.3	-11497.19	10.8	16.9	12.29	39.82	29.24	232195	2752.0	12248.0	15000.0
42.16	24.3	-11497.19	10.8	16.9	12.29	39.82	29.22	232196	2753.0	12247.0	15000.0
42.18	24.3	-11500.18	10.81	16.91	14.01	38.84	29.21	232197	2754.0	12246.0	15000.0
42.19	24.3	-11500.18	10.81	16.91	14.01	38.84	29.21	232198	2755.0	12245.0	15000.0
42.2	24.2	-11500.18	10.76	17.03	11.96	37.5	29.21	232199	2756.0	12244.0	15000.0
42.2	24.2	-11500.18	10.76	17.03	11.96	37.5	29.23	232200	2757.0	12243.0	15000.0
42.2	24.2	-11499.33	10.77	16.91	11.88	39.6	29.24	232201	2758.0	12242.0	15000.0
42.2	24.2	-11499.33	10.77	16.91	11.88	39.6	29.23	232202	2759.0	12241.0	15000.0
42.2	24.2	-11500.61	10.66	16.91	13.67	40.7	29.23	232203	2760.0	12240.0	15000.0
42.2	24.2	-11500.61	10.66	16.91	13.67	40.7	29.22	232204	2761.0	12239.0	15000.0
42.2	24.2	-11500.61	10.83	16.95	12.04	37.77	29.22	232205	2762.0	12238.0	15000.0
42.2	24.2	-11500.61	10.83	16.95	12.04	37.77	29.21	232206	2763.0	12237.0	15000.0
42.2	24.2	-11495.91	10.74	16.95	13.64	38.86	29.21	232207	2764.0	12236.0	15000.0
42.2	24.2	-11495.91	10.74	16.95	13.64	38.86	29.22	232208	2765.0	12235.0	15000.0
42.2	24.2	-11499.75	10.83	16.95	12.9	38.78	29.24	232209	2766.0	12234.0	15000.0
42.2	24.2	-11499.75	10.83	16.95	12.9	38.78	29.24	232210	2767.0	12233.0	15000.0
42.2	24.2	-11499.75	10.83	16.95	12.9	38.78	29.24	232211	2768.0	12232.0	15000.0
42.2	24.2	-11499.75	10.83	16.95	12.9	38.78	29.25	232212	2769.0	12231.0	15000.0
42.2	24.2	-11497.62	10.71	16.96	14.62	38.53	29.26	232213	2770.0	12230.0	15000.0
42.2	24.2	-11497.62	10.71	16.96	14.62	38.53	29.25	232214	2771.0	12229.0	15000.0
42.2	24.2	-11498.47	10.74	16.94	12.25	39.25	29.25	232215	2772.0	12228.0	15000.0
42.2	24.2	-11498.47	10.74	16.94	12.25	39.25	29.24	232216	2773.0	12227.0	15000.0
42.2	24.2	-11498.9	10.78	17.01	12.25	37.8	29.24	232217	2774.0	12226.0	15000.0
42.2	24.2	-11498.9	10.78	17.01	12.25	37.8	29.25	232218	2775.0	12225.0	15000.0
42.2	24.3	-11504.45	10.7	16.94	13.43	38.79	29.26	232219	2776.0	12224.0	15000.0
42.2	24.3	-11504.45	10.7	16.94	13.43	38.79	29.26	232220	2777.0	12223.0	15000.0
42.19	24.3	-11505.73	10.78	16.9	12.17	39.64	29.26	232221	2778.0	12222.0	15000.0
42.18	24.3	-11505.73	10.78	16.9	12.17	39.64	29.25	232222	2779.0	12221.0	15000.0
42.16	24.3	-11496.34	10.79	16.97	12.39	38.29	29.24	232223	2780.0	12220.0	15000.0
42.15	24.3	-11496.34	10.79	16.97	12.39	38.29	29.24	232224	2781.0	12219.0	15000.0
42.14	24.3	-11501.04	10.78	16.93	12.9	38.31	29.25	232225	2782.0	12218.0	15000.0
42.12	24.3	-11501.04	10.78	16.93	12.9	38.31	29.25	232226	2783.0	12217.0	15000.0
42.11	24.3	-11497.19	10.86	16.88	11.58	40.27	29.25	232227	2784.0	12216.0	15000.0
42.1	24.3	-11497.19	10.86	16.88	11.58	40.27	29.24	232228	2785.0	12215.0	15000.0
42.1	24.2	-11496.76	10.72	16.92	12.53	39.54	29.23	232229	2786.0	12214.0	15000.0
42.1	24.2	-11496.76	10.72	16.92	12.53	39.54	29.24	232230	2787.0	12213.0	15000.0
42.11	24.2	-11498.47	10.84	16.96	12.31	37.98	29.25	232231	2788.0	12212.0	15000.0
42.12	24.2	-11498.47	10.84	16.96	12.31	37.98	29.24	232232	2789.0	12211.0	15000.0
42.14	24.2	-11500.61	10.78	16.89	12.46	39.94	29.23	232233	2790.0	12210.0	15000.0
42.15	24.2	-11500.61	10.78	16.89	12.46	39.94	29.22	232234	2791.0	12209.0	15000.0
42.16	24.2	-11501.04	10.79	16.94	12.56	37.73	29.22	232235	2792.0	12208.0	15000.0
42.18	24.2	-11501.04	10.79	16.94	12.56	37.73	29.22	232236	2793.0	12207.0	15000.0
42.19	24.2	-11501.89	10.79	16.98	11.18	38.61	29.23	232237	2794.0	12206.0	15000.0
42.2	24.2	-11501.89	10.79	16.98	11.18	38.61	29.24	232238	2795.0	12205.0	15000.0
42.2	24.2	-12826.78	2.33	19.19	8.05	6.21	29.25	232239	2796.0	12204.0	15000.0
42.2	24.2	-12826.78	2.33	19.19	8.05	6.21	29.25	232240	2797.0	12203.0	15000.0
42.2	24.2	-12826.78	2.33	19.19	8.05	6.21	29.25	232241	2798.0	12202.0	15000.0
42.2	24.2	-12826.78	2.33	19.19	8.05	6.21	29.24	232242	2799.0	12201.0	15000.0
42.2	24.2	-11351.5	-1.08	18.36	-0.9	-3.16	29.23	232243	2800.0	12200.0	15000.0
42.2	24.2	-11351.5	-1.08	18.36	-0.9	-3.16	29.24	232244	2801.0	12199.0	15000.0
42.2	24.2	-9860.41	-1.14	15.94	-0.03	-4.76	29.24	232245	2802.0	12198.0	15000.0
42.2	24.2	-9860.41	-1.14	15.94	-0.03	-4.76	29.23	232246	2803.0	12197.0	15000.0
42.2	24.2	-8441.95	-0.97	13.58	-0.51	-5.16	29.22	232247	2804.0	12196.0	15000.0
42.2	24.2	-8441.95	-0.97	13.58	-0.51	-5.16	29.21	232248	2805.0	12195.0	15000.0
42.2	24.2	-7076.9	-0.86	11.23	-0.86	-5.13	29.2	232249	2806.0	12194.0	15000.0
42.2	24.2	-7076.9	-0.86	11.23	-0.86	-5.13	29.2	232250	2807.0	12193.0	15000.0
42.2	24.2	-5722.11	-0.76	8.99	-0.57	-6.45	29.19	232251	2808.0	12192.0	15000.0
42.2	24.2	-5722.11	-0.76	8.99	-0.57	-6.45	29.17	232252	2809.0	12191.0	15000.0
42.2	24.2	-4324.58	-0.68	6.56	-0.79	-7.31	29.16	232253	2810.0	12190.0	15000.0
42.2	24.2	-4324.58	-0.68	6.56	-0.79	-7.31	29.14	232254	2811.0	12189.0	15000.0
42.2	24.2	-2602.36	-0.38	3.62	-1.34	-8.99	29.13	232255	2812.0	12188.0	15000.0
42.2	24.2	-2602.36	-0.38	3.62	-1.34	-8.99	29.12	232256	2813.0	12187.0	15000.0
42.2	24.2	-1029.66	0.13	1.02	-1.45	-9.62	29.13	232257	2814.0	12186.0	15000.0
42.2	24.2	-1029.66	0.13	1.02	-1.45	-9.62	29.15	232258	2815.0	12185.0	15000.0
