EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.5	24.1	-11499.33	8.13	13.56	25.09	26.85	28.1	133169	15000.0	0.0	15000.0
38.51	24.1	-11499.33	8.13	13.56	25.09	26.85	28.09	133170	15000.0	0.0	15000.0
38.5	24.1	-11501.04	8.06	13.56	23.54	26.33	28.08	133171	15000.0	0.0	15000.0
38.5	24.1	-11501.04	8.06	13.56	23.54	26.33	28.07	133172	15000.0	0.0	15000.0
38.48	24.1	-11498.04	8.11	13.55	23.15	27.97	28.07	133173	15000.0	0.0	15000.0
38.47	24.1	-11498.04	8.11	13.55	23.15	27.97	28.07	133174	15000.0	0.0	15000.0
38.45	24.1	-11498.04	8.11	13.55	23.15	27.97	28.07	133175	15000.0	0.0	15000.0
38.43	24.1	-11498.04	8.11	13.55	23.15	27.97	28.07	133176	15000.0	0.0	15000.0
38.42	24.1	-11501.46	8.1	13.55	23.34	27.38	28.07	133177	15000.0	0.0	15000.0
38.41	24.1	-11501.46	8.1	13.55	23.34	27.38	28.07	133178	15000.0	0.0	15000.0
38.4	24.1	-11499.75	8.1	13.59	23.88	26.98	28.08	133179	15000.0	0.0	15000.0
38.4	24.1	-11499.75	8.1	13.59	23.88	26.98	28.09	133180	15000.0	0.0	15000.0
38.39	24.1	-11497.62	8.11	13.6	24.56	27.19	28.1	133181	15000.0	0.0	15000.0
38.39	24.1	-11497.62	8.11	13.6	24.56	27.19	28.09	133182	15000.0	0.0	15000.0
38.39	24.1	-11500.61	8.12	13.58	23.87	26.78	28.07	133183	15000.0	0.0	15000.0
38.39	24.1	-11500.61	8.12	13.58	23.87	26.78	28.08	133184	15000.0	0.0	15000.0
38.39	24.1	-11501.89	8.07	13.58	24.09	27.31	28.09	133185	15000.0	0.0	15000.0
38.39	24.1	-11501.89	8.07	13.58	24.09	27.31	28.08	133186	15000.0	0.0	15000.0
38.39	24.1	-11502.74	8.1	13.57	23.96	27.41	28.07	133187	15000.0	0.0	15000.0
38.4	24.1	-11502.74	8.1	13.57	23.96	27.41	28.07	133188	15000.0	0.0	15000.0
38.4	24.1	-11501.04	8.12	13.52	23.92	27.97	28.07	133189	15000.0	0.0	15000.0
38.41	24.1	-11501.04	8.12	13.52	23.92	27.97	28.07	133190	15000.0	0.0	15000.0
38.42	24.1	-11501.89	8.07	13.6	24.45	27.18	28.08	133191	15000.0	0.0	15000.0
38.43	24.1	-11501.89	8.07	13.6	24.45	27.18	28.09	133192	15000.0	0.0	15000.0
38.44	24.1	-11499.75	8.12	13.57	24.36	27.32	28.09	133193	15000.0	0.0	15000.0
38.46	24.1	-11499.75	8.12	13.57	24.36	27.32	28.1	133194	15000.0	0.0	15000.0
38.47	24.1	-11499.75	8.11	13.55	23.62	28.1	28.1	133195	15000.0	0.0	15000.0
38.48	24.1	-11499.75	8.11	13.55	23.62	28.1	28.09	133196	15000.0	0.0	15000.0
38.49	24.1	-11498.04	8.07	13.54	25.49	28.37	28.08	133197	15000.0	0.0	15000.0
38.5	24.1	-11498.04	8.07	13.54	25.49	28.37	28.08	133198	15000.0	0.0	15000.0
38.5	24.1	-11497.62	8.16	13.59	24.21	27.27	28.09	133199	15000.0	0.0	15000.0
38.5	24.1	-11497.62	8.16	13.59	24.21	27.27	28.1	133200	15000.0	0.0	15000.0
38.5	24.1	-11498.04	8.11	13.54	23.57	28.37	28.11	133201	15000.0	0.0	15000.0
38.5	24.1	-11498.04	8.11	13.54	23.57	28.37	28.1	133202	15000.0	0.0	15000.0
38.5	24.1	-11504.03	8.08	13.53	24.88	28.49	28.08	133203	15000.0	0.0	15000.0
38.5	24.1	-11504.03	8.08	13.53	24.88	28.49	28.08	133204	15000.0	0.0	15000.0
38.5	24.1	-11495.05	8.11	13.61	24.03	27.02	28.09	133205	15000.0	0.0	15000.0
38.5	24.1	-11495.05	8.11	13.61	24.03	27.02	28.1	133206	15000.0	0.0	15000.0
38.5	24.1	-11498.47	8.18	13.57	24.43	26.68	28.11	133207	15000.0	0.0	15000.0
38.5	24.1	-11498.47	8.18	13.57	24.43	26.68	28.11	133208	15000.0	0.0	15000.0
38.5	24.2	-11496.34	8.08	13.59	23.91	26.44	28.1	133209	15000.0	0.0	15000.0
38.5	24.2	-11496.34	8.08	13.59	23.91	26.44	28.09	133210	15000.0	0.0	15000.0
38.5	24.2	-11498.04	8.17	13.58	23.57	27.61	28.08	133211	15000.0	0.0	15000.0
38.5	24.2	-11498.04	8.17	13.58	23.57	27.61	28.09	133212	15000.0	0.0	15000.0
38.5	24.2	-11496.76	8.09	13.52	23.85	28.44	28.1	133213	15000.0	0.0	15000.0
38.5	24.2	-11496.76	8.09	13.52	23.85	28.44	28.1	133214	15000.0	0.0	15000.0
38.5	24.2	-11496.76	8.09	13.52	23.85	28.44	28.1	133215	15000.0	0.0	15000.0
38.5	24.2	-11496.76	8.09	13.52	23.85	28.44	28.09	133216	15000.0	0.0	15000.0
38.5	24.2	-11503.17	8.13	13.6	23.7	26.88	28.08	133217	15000.0	0.0	15000.0
38.5	24.2	-11503.17	8.13	13.6	23.7	26.88	28.09	133218	15000.0	0.0	15000.0
38.5	24.1	-11501.89	8.1	13.6	24.43	27.16	28.11	133219	15000.0	0.0	15000.0
38.5	24.1	-11501.89	8.1	13.6	24.43	27.16	28.11	133220	15000.0	0.0	15000.0
38.5	24.1	-11497.19	8.12	13.52	24.03	28.19	28.1	133221	15000.0	0.0	15000.0
38.5	24.1	-11497.19	8.12	13.52	24.03	28.19	28.09	133222	15000.0	0.0	15000.0
38.5	24.1	-11499.33	8.09	13.55	26.03	27.65	28.08	133223	15000.0	0.0	15000.0
38.5	24.1	-11499.33	8.09	13.55	26.03	27.65	28.08	133224	15000.0	0.0	15000.0
38.5	24.1	-11500.18	8.16	13.56	23.97	26.83	28.08	133225	15000.0	0.0	15000.0
38.5	24.1	-11500.18	8.16	13.56	23.97	26.83	28.09	133226	15000.0	0.0	15000.0
38.5	24.1	-11502.74	8.06	13.58	25.07	26.87	28.09	133227	15000.0	0.0	15000.0
38.5	24.1	-11502.74	8.06	13.58	25.07	26.87	28.09	133228	15000.0	0.0	15000.0
38.5	24.2	-11498.9	8.11	13.55	24.43	27.85	28.1	133229	15000.0	0.0	15000.0
38.5	24.2	-11498.9	8.11	13.55	24.43	27.85	28.09	133230	15000.0	0.0	15000.0
38.5	24.2	-11497.62	8.13	13.54	23.48	27.74	28.08	133231	15000.0	0.0	15000.0
38.5	24.2	-11497.62	8.13	13.54	23.48	27.74	28.08	133232	15000.0	0.0	15000.0
38.5	24.2	-11501.46	8.07	13.58	25.35	27.41	28.08	133233	15000.0	0.0	15000.0
38.5	24.2	-11501.46	8.07	13.58	25.35	27.41	28.09	133234	15000.0	0.0	15000.0
38.5	24.2	-11500.18	8.11	13.57	24.03	27.18	28.1	133235	15000.0	0.0	15000.0
38.5	24.2	-11500.18	8.11	13.57	24.03	27.18	28.09	133236	15000.0	0.0	15000.0
38.5	24.2	-11496.76	8.17	13.6	23.68	27.16	28.08	133237	15000.0	0.0	15000.0
38.5	24.2	-11496.76	8.17	13.6	23.68	27.16	28.08	133238	15000.0	0.0	15000.0
38.5	24.2	-11496.76	8.11	13.61	24.58	27.32	28.09	133239	15000.0	0.0	15000.0
38.5	24.2	-11496.76	8.11	13.61	24.58	27.32	28.1	133240	15000.0	0.0	15000.0
38.51	24.2	-11499.75	8.09	13.58	24.03	27.08	28.11	133241	15000.0	0.0	15000.0
38.52	24.2	-11499.75	8.09	13.58	24.03	27.08	28.11	133242	15000.0	0.0	15000.0
38.54	24.2	-11499.75	8.09	13.58	24.03	27.08	28.11	133243	15000.0	0.0	15000.0
38.55	24.2	-11499.75	8.09	13.58	24.03	27.08	28.12	133244	15000.0	0.0	15000.0
38.56	24.2	-11500.61	8.1	13.57	24.4	26.69	28.12	133245	15000.0	0.0	15000.0
38.58	24.2	-11500.61	8.1	13.57	24.4	26.69	28.11	133246	15000.0	0.0	15000.0
38.59	24.2	-11499.33	8.13	13.55	24.27	27.09	28.1	133247	15000.0	0.0	15000.0
38.6	24.2	-11499.33	8.13	13.55	24.27	27.09	28.1	133248	15000.0	0.0	15000.0
38.6	24.1	-11499.33	8.13	13.55	24.27	27.09	28.1	133249	15000.0	0.0	15000.0
38.6	24.1	-11499.33	8.13	13.55	24.27	27.09	28.1	133250	15000.0	0.0	15000.0
38.59	24.1	-11498.9	8.1	13.5	24.57	28.55	28.1	133251	15000.0	0.0	15000.0
38.58	24.1	-11498.9	8.1	13.5	24.57	28.55	28.1	133252	15000.0	0.0	15000.0
38.56	24.1	-11501.89	8.13	13.59	23.39	27.81	28.09	133253	15000.0	0.0	15000.0
38.55	24.1	-11501.89	8.13	13.59	23.39	27.81	28.08	133254	15000.0	0.0	15000.0
38.54	24.1	-11493.77	8.11	13.55	23.71	28.05	28.08	133255	15000.0	0.0	15000.0
38.52	24.1	-11493.77	8.11	13.55	23.71	28.05	28.08	133256	15000.0	0.0	15000.0
38.51	24.1	-11501.04	8.07	13.57	24.09	27.65	28.09	133257	15000.0	0.0	15000.0
38.5	24.1	-11501.04	8.07	13.57	24.09	27.65	28.11	133258	15000.0	0.0	15000.0
38.5	24.2	-12298.7	0.29	15.38	16.19	0.02	28.12	133259	15000.0	0.0	15000.0
38.5	24.2	-12298.7	0.29	15.38	16.19	0.02	28.11	133260	15000.0	0.0	15000.0
38.5	24.2	-10878.96	-0.62	15.95	9.25	-2.33	28.1	133261	15000.0	0.0	15000.0
38.5	24.2	-10878.96	-0.62	15.95	9.25	-2.33	28.1	133262	15000.0	0.0	15000.0
38.5	24.2	-9512.2	-0.72	15.45	-1.62	-3.45	28.1	133263	15000.0	0.0	15000.0
38.5	24.2	-9512.2	-0.72	15.45	-1.62	-3.45	28.09	133264	15000.0	0.0	15000.0
38.5	24.2	-8233.03	-0.88	13.28	-0.16	-4.47	28.09	133265	15000.0	0.0	15000.0
38.5	24.2	-8233.03	-0.88	13.28	-0.16	-4.47	28.09	133266	15000.0	0.0	15000.0
38.5	24.2	-6981.2	-0.77	11.21	0.69	-5.04	28.09	133267	15000.0	0.0	15000.0
38.5	24.2	-6981.2	-0.77	11.21	0.69	-5.04	28.09	133268	15000.0	0.0	15000.0
38.5	24.1	-6981.2	-0.77	11.21	0.69	-5.04	28.09	133269	15000.0	0.0	15000.0
38.5	24.1	-6981.2	-0.77	11.21	0.69	-5.04	28.08	133270	15000.0	0.0	15000.0
38.5	24.1	-5756.71	-0.67	9.1	-0.32	-4.6	28.06	133271	15000.0	0.0	15000.0
38.5	24.1	-5756.71	-0.67	9.1	-0.32	-4.6	28.04	133272	15000.0	0.0	15000.0
38.5	24.1	-4521.12	-0.6	6.98	-0.48	-5.57	28.03	133273	15000.0	0.0	15000.0
38.5	24.1	-4521.12	-0.6	6.98	-0.48	-5.57	28.02	133274	15000.0	0.0	15000.0
38.5	24.1	-3057.8	-0.45	4.52	-0.37	-8.56	28.02	133275	15000.0	0.0	15000.0
38.5	24.1	-3057.8	-0.45	4.52	-0.37	-8.56	28.01	133276	15000.0	0.0	15000.0
38.5	24.1	-1525.27	-0.2	1.87	0.85	-8.78	28.0	133277	15000.0	0.0	15000.0
38.5	24.1	-1525.27	-0.2	1.87	0.85	-8.78	28.03	133278	15000.0	0.0	15000.0
