EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
35.48	24.3	-4075.07	0.31	7.11	0.15	3.01	27.29	235971	5992.0	9008.0	15000.0
35.47	24.3	-4075.07	0.31	7.11	0.15	3.01	27.28	235972	5993.0	9007.0	15000.0
35.46	24.3	-4075.5	0.32	7.09	0.38	3.24	27.28	235973	5994.0	9006.0	15000.0
35.45	24.3	-4075.5	0.32	7.09	0.38	3.24	27.28	235974	5995.0	9005.0	15000.0
35.44	24.3	-4074.22	0.32	7.12	0.7	3.23	27.29	235975	5996.0	9004.0	15000.0
35.43	24.3	-4074.22	0.32	7.12	0.7	3.23	27.29	235976	5997.0	9003.0	15000.0
35.42	24.3	-4072.08	0.34	7.12	0.35	2.4	27.3	235977	5998.0	9002.0	15000.0
35.41	24.3	-4072.08	0.34	7.12	0.35	2.4	27.29	235978	5999.0	9001.0	15000.0
35.4	24.3	-4070.8	0.38	7.1	-0.76	3.11	27.28	235979	6000.0	9000.0	15000.0
35.39	24.3	-4070.8	0.38	7.1	-0.76	3.11	27.27	235980	6001.0	8999.0	15000.0
35.38	24.3	-4072.08	0.33	7.07	0.38	3.4	27.27	235981	6002.0	8998.0	15000.0
35.37	24.3	-4072.08	0.33	7.07	0.38	3.4	27.27	235982	6003.0	8997.0	15000.0
35.36	24.3	-4077.21	0.33	7.12	0.68	3.24	27.27	235983	6004.0	8996.0	15000.0
35.35	24.3	-4077.21	0.33	7.12	0.68	3.24	27.27	235984	6005.0	8995.0	15000.0
35.34	24.3	-4073.79	0.33	7.1	0.26	3.17	27.28	235985	6006.0	8994.0	15000.0
35.33	24.3	-4073.79	0.33	7.1	0.26	3.17	27.28	235986	6007.0	8993.0	15000.0
35.32	24.3	-4072.94	0.32	7.09	0.29	3.1	27.28	235987	6008.0	8992.0	15000.0
35.31	24.3	-4072.94	0.32	7.09	0.29	3.1	27.27	235988	6009.0	8991.0	15000.0
35.3	24.4	-4076.78	0.33	7.11	0.76	3.64	27.27	235989	6010.0	8990.0	15000.0
35.29	24.4	-4076.78	0.33	7.11	0.76	3.64	27.27	235990	6011.0	8989.0	15000.0
35.28	24.4	-4072.94	0.35	7.12	0.11	2.51	27.28	235991	6012.0	8988.0	15000.0
35.27	24.4	-4072.94	0.35	7.12	0.11	2.51	27.28	235992	6013.0	8987.0	15000.0
35.26	24.4	-4073.36	0.34	7.11	0.27	2.81	27.28	235993	6014.0	8986.0	15000.0
35.25	24.4	-4073.36	0.34	7.11	0.27	2.81	27.27	235994	6015.0	8985.0	15000.0
35.24	24.4	-4074.65	0.36	7.07	-0.72	3.25	27.26	235995	6016.0	8984.0	15000.0
35.23	24.4	-4074.65	0.36	7.07	-0.72	3.25	27.26	235996	6017.0	8983.0	15000.0
35.22	24.4	-4072.08	0.32	7.11	0.34	3.08	27.26	235997	6018.0	8982.0	15000.0
35.21	24.4	-4072.08	0.32	7.11	0.34	3.08	27.26	235998	6019.0	8981.0	15000.0
35.2	24.3	-4075.07	0.32	7.1	0.38	3.24	27.26	235999	6020.0	8980.0	15000.0
35.19	24.3	-4075.07	0.32	7.1	0.38	3.24	27.26	236000	6021.0	8979.0	15000.0
35.18	24.3	-4076.35	0.33	7.11	0.48	3.34	27.26	236001	6022.0	8978.0	15000.0
35.17	24.3	-4076.35	0.33	7.11	0.48	3.34	27.26	236002	6023.0	8977.0	15000.0
35.16	24.3	-4073.36	0.32	7.1	0.6	3.19	27.27	236003	6024.0	8976.0	15000.0
35.15	24.3	-4073.36	0.32	7.1	0.6	3.19	27.27	236004	6025.0	8975.0	15000.0
35.14	24.3	-4073.36	0.32	7.1	0.6	3.19	27.27	236005	6026.0	8974.0	15000.0
35.13	24.3	-4073.36	0.32	7.1	0.6	3.19	27.28	236006	6027.0	8973.0	15000.0
35.12	24.3	-4072.51	0.34	7.14	0.78	2.61	27.28	236007	6028.0	8972.0	15000.0
35.11	24.3	-4072.51	0.34	7.14	0.78	2.61	27.27	236008	6029.0	8971.0	15000.0
35.1	24.3	-4071.23	0.38	7.11	-0.6	2.64	27.26	236009	6030.0	8970.0	15000.0
35.09	24.3	-4071.23	0.38	7.11	-0.6	2.64	27.26	236010	6031.0	8969.0	15000.0
35.09	24.3	-4070.8	0.36	7.09	-0.52	3.27	27.25	236011	6032.0	8968.0	15000.0
35.09	24.3	-4070.8	0.36	7.09	-0.52	3.27	27.24	236012	6033.0	8967.0	15000.0
35.1	24.3	-4071.23	0.36	7.08	-0.21	3.63	27.24	236013	6034.0	8966.0	15000.0
35.1	24.3	-4071.23	0.36	7.08	-0.21	3.63	27.24	236014	6035.0	8965.0	15000.0
35.1	24.3	-4076.78	0.32	7.1	0.18	3.34	27.25	236015	6036.0	8964.0	15000.0
35.11	24.3	-4076.78	0.32	7.1	0.18	3.34	27.24	236016	6037.0	8963.0	15000.0
35.11	24.3	-4072.51	0.33	7.09	0.31	3.15	27.24	236017	6038.0	8962.0	15000.0
35.11	24.3	-4072.51	0.33	7.09	0.31	3.15	27.26	236018	6039.0	8961.0	15000.0
35.1	24.3	-4070.37	0.35	7.14	0.76	2.67	27.27	236019	6040.0	8960.0	15000.0
35.09	24.3	-4070.37	0.35	7.14	0.76	2.67	27.27	236020	6041.0	8959.0	15000.0
35.08	24.3	-4073.79	0.34	7.12	0.55	3.16	27.26	236021	6042.0	8958.0	15000.0
35.07	24.3	-4073.79	0.34	7.12	0.55	3.16	27.25	236022	6043.0	8957.0	15000.0
35.06	24.3	-4071.65	0.35	7.12	-0.15	2.61	27.25	236023	6044.0	8956.0	15000.0
35.05	24.3	-4071.65	0.35	7.12	-0.15	2.61	27.24	236024	6045.0	8955.0	15000.0
35.04	24.3	-4076.35	0.38	7.09	-0.76	3.06	27.23	236025	6046.0	8954.0	15000.0
35.03	24.3	-4076.35	0.38	7.09	-0.76	3.06	27.23	236026	6047.0	8953.0	15000.0
35.02	24.3	-4075.07	0.33	7.11	-0.06	3.36	27.24	236027	6048.0	8952.0	15000.0
35.01	24.3	-4075.07	0.33	7.11	-0.06	3.36	27.23	236028	6049.0	8951.0	15000.0
35.0	24.3	-4075.93	0.35	7.09	-0.02	3.61	27.22	236029	6050.0	8950.0	15000.0
34.99	24.3	-4075.93	0.35	7.09	-0.02	3.61	27.21	236030	6051.0	8949.0	15000.0
34.98	24.3	-4076.78	0.32	7.11	0.38	3.02	27.21	236031	6052.0	8948.0	15000.0
34.97	24.3	-4076.78	0.32	7.11	0.38	3.02	27.22	236032	6053.0	8947.0	15000.0
34.96	24.3	-4073.36	0.33	7.12	0.65	3.07	27.23	236033	6054.0	8946.0	15000.0
34.95	24.3	-4073.36	0.33	7.12	0.65	3.07	27.23	236034	6055.0	8945.0	15000.0
34.94	24.3	-4073.36	0.33	7.12	0.65	3.07	27.23	236035	6056.0	8944.0	15000.0
34.93	24.3	-4073.36	0.33	7.12	0.65	3.07	27.23	236036	6057.0	8943.0	15000.0
34.92	24.3	-4075.07	0.32	7.12	0.62	2.83	27.23	236037	6058.0	8942.0	15000.0
34.91	24.3	-4075.07	0.32	7.12	0.62	2.83	27.23	236038	6059.0	8941.0	15000.0
34.9	24.3	-4073.79	0.35	7.12	0.04	2.73	27.24	236039	6060.0	8940.0	15000.0
34.89	24.3	-4073.79	0.35	7.12	0.04	2.73	27.23	236040	6061.0	8939.0	15000.0
34.89	24.3	-4073.79	0.36	7.1	-0.73	3.3	27.22	236041	6062.0	8938.0	15000.0
34.89	24.3	-4073.79	0.36	7.1	-0.73	3.3	27.22	236042	6063.0	8937.0	15000.0
34.89	24.3	-4077.21	0.34	7.1	0.02	3.31	27.22	236043	6064.0	8936.0	15000.0
34.89	24.3	-4077.21	0.34	7.1	0.02	3.31	27.21	236044	6065.0	8935.0	15000.0
34.9	24.3	-4073.36	0.35	7.1	-0.34	3.46	27.21	236045	6066.0	8934.0	15000.0
34.9	24.3	-4073.36	0.35	7.1	-0.34	3.46	27.21	236046	6067.0	8933.0	15000.0
34.9	24.3	-4075.93	0.33	7.12	0.57	3.38	27.21	236047	6068.0	8932.0	15000.0
34.9	24.3	-4075.93	0.33	7.12	0.57	3.38	27.2	236048	6069.0	8931.0	15000.0
34.9	24.3	-4071.65	0.34	7.11	0.31	3.09	27.2	236049	6070.0	8930.0	15000.0
34.89	24.3	-4071.65	0.34	7.11	0.31	3.09	27.21	236050	6071.0	8929.0	15000.0
34.88	24.3	-4074.22	0.33	7.11	0.63	3.03	27.22	236051	6072.0	8928.0	15000.0
34.87	24.3	-4074.22	0.33	7.11	0.63	3.03	27.22	236052	6073.0	8927.0	15000.0
34.86	24.3	-4075.93	0.31	7.09	0.65	3.56	27.21	236053	6074.0	8926.0	15000.0
34.84	24.3	-4075.93	0.31	7.09	0.65	3.56	27.22	236054	6075.0	8925.0	15000.0
34.83	24.3	-4073.79	0.34	7.14	0.7	2.61	27.22	236055	6076.0	8924.0	15000.0
34.82	24.3	-4073.79	0.34	7.14	0.7	2.61	27.21	236056	6077.0	8923.0	15000.0
34.81	24.3	-4069.09	0.37	7.1	-0.78	3.25	27.2	236057	6078.0	8922.0	15000.0
34.8	24.3	-4069.09	0.37	7.1	-0.78	3.25	27.2	236058	6079.0	8921.0	15000.0
34.8	24.3	-4076.78	0.33	7.09	0.03	3.42	27.2	236059	6080.0	8920.0	15000.0
34.8	24.3	-4076.78	0.33	7.09	0.03	3.42	27.2	236060	6081.0	8919.0	15000.0
34.8	24.3	-4078.06	0.36	7.09	-0.77	3.03	27.2	236061	6082.0	8918.0	15000.0
34.8	24.3	-4078.06	0.36	7.09	-0.77	3.03	27.2	236062	6083.0	8917.0	15000.0
34.8	24.3	-4075.93	0.34	7.09	0.05	3.19	27.21	236063	6084.0	8916.0	15000.0
34.8	24.3	-4075.93	0.34	7.09	0.05	3.19	27.21	236064	6085.0	8915.0	15000.0
34.8	24.3	-4071.23	0.33	7.1	0.4	3.3	27.2	236065	6086.0	8914.0	15000.0
34.8	24.3	-4071.23	0.33	7.1	0.4	3.3	27.2	236066	6087.0	8913.0	15000.0
34.8	24.3	-4071.23	0.33	7.1	0.4	3.3	27.2	236067	6088.0	8912.0	15000.0
34.8	24.3	-4071.23	0.33	7.1	0.4	3.3	27.2	236068	6089.0	8911.0	15000.0
34.8	24.4	-4075.07	0.31	7.11	0.23	3.03	27.19	236069	6090.0	8910.0	15000.0
34.8	24.4	-4075.07	0.31	7.11	0.23	3.03	27.19	236070	6091.0	8909.0	15000.0
34.8	24.4	-4078.92	0.31	7.11	0.37	2.89	27.19	236071	6092.0	8908.0	15000.0
34.8	24.4	-4078.92	0.31	7.11	0.37	2.89	27.2	236072	6093.0	8907.0	15000.0
34.8	24.4	-4070.37	0.35	7.14	0.45	2.62	27.22	236073	6094.0	8906.0	15000.0
34.8	24.4	-4070.37	0.35	7.14	0.45	2.62	27.22	236074	6095.0	8905.0	15000.0
34.8	24.4	-4070.37	0.35	7.14	0.45	2.62	27.22	236075	6096.0	8904.0	15000.0
34.8	24.4	-4070.37	0.35	7.14	0.45	2.62	27.21	236076	6097.0	8903.0	15000.0
34.8	24.4	-4072.08	0.33	7.13	0.71	2.95	27.2	236077	6098.0	8902.0	15000.0
34.8	24.4	-4072.08	0.33	7.13	0.71	2.95	27.19	236078	6099.0	8901.0	15000.0
34.8	24.3	-4069.52	0.35	7.08	-0.04	3.64	27.19	236079	6100.0	8900.0	15000.0
34.8	24.3	-4069.52	0.35	7.08	-0.04	3.64	27.18	236080	6101.0	8899.0	15000.0
34.79	24.3	-4073.79	0.33	7.09	0.2	3.42	27.18	236081	6102.0	8898.0	15000.0
34.79	24.3	-4073.79	0.33	7.09	0.2	3.42	27.17	236082	6103.0	8897.0	15000.0
34.78	24.3	-4074.65	0.32	7.11	0.28	2.86	27.17	236083	6104.0	8896.0	15000.0
34.77	24.3	-4074.65	0.32	7.11	0.28	2.86	27.17	236084	6105.0	8895.0	15000.0
34.75	24.3	-4075.5	0.34	7.09	0.47	3.31	27.18	236085	6106.0	8894.0	15000.0
34.74	24.3	-4075.5	0.34	7.09	0.47	3.31	27.18	236086	6107.0	8893.0	15000.0
34.73	24.3	-4074.22	0.32	7.11	0.66	3.16	27.18	236087	6108.0	8892.0	15000.0
34.71	24.3	-4074.22	0.32	7.11	0.66	3.16	27.18	236088	6109.0	8891.0	15000.0
34.7	24.3	-4070.8	0.33	7.12	0.33	2.99	27.18	236089	6110.0	8890.0	15000.0
34.68	24.3	-4070.8	0.33	7.12	0.33	2.99	27.18	236090	6111.0	8889.0	15000.0
34.66	24.3	-4072.51	0.34	7.13	0.65	2.68	27.19	236091	6112.0	8888.0	15000.0
34.64	24.3	-4072.51	0.34	7.13	0.65	2.68	27.19	236092	6113.0	8887.0	15000.0
34.61	24.3	-4072.51	0.34	7.13	0.65	2.68	27.19	236093	6114.0	8886.0	15000.0
34.58	24.3	-4072.51	0.34	7.13	0.65	2.68	27.17	236094	6115.0	8885.0	15000.0
34.56	24.3	-4075.07	0.36	7.1	-0.35	2.6	27.16	236095	6116.0	8884.0	15000.0
34.53	24.3	-4075.07	0.36	7.1	-0.35	2.6	27.16	236096	6117.0	8883.0	15000.0
34.52	24.3	-4075.07	0.35	7.08	-0.36	3.6	27.17	236097	6118.0	8882.0	15000.0
34.5	24.3	-4075.07	0.35	7.08	-0.36	3.6	27.17	236098	6119.0	8881.0	15000.0
34.5	24.3	-4074.22	0.33	7.11	0.26	3.24	27.17	236099	6120.0	8880.0	15000.0
34.5	24.3	-4074.22	0.33	7.11	0.26	3.24	27.17	236100	6121.0	8879.0	15000.0
34.5	24.3	-4075.07	0.35	7.09	-0.18	3.29	27.16	236101	6122.0	8878.0	15000.0
34.5	24.3	-4075.07	0.35	7.09	-0.18	3.29	27.15	236102	6123.0	8877.0	15000.0
34.5	24.3	-4074.65	0.31	7.1	0.51	3.15	27.15	236103	6124.0	8876.0	15000.0
34.5	24.3	-4074.65	0.31	7.1	0.51	3.15	27.15	236104	6125.0	8875.0	15000.0
34.5	24.3	-4073.36	0.33	7.13	0.45	3.05	27.16	236105	6126.0	8874.0	15000.0
34.5	24.3	-4073.36	0.33	7.13	0.45	3.05	27.17	236106	6127.0	8873.0	15000.0
34.5	24.3	-4072.51	0.33	7.12	0.52	2.86	27.18	236107	6128.0	8872.0	15000.0
34.5	24.3	-4072.51	0.33	7.12	0.52	2.86	27.17	236108	6129.0	8871.0	15000.0
34.5	24.3	-4073.79	0.37	7.1	0.21	2.66	27.16	236109	6130.0	8870.0	15000.0
34.5	24.3	-4073.79	0.37	7.1	0.21	2.66	27.15	236110	6131.0	8869.0	15000.0
34.5	24.3	-4069.95	0.38	7.12	-0.53	2.77	27.15	236111	6132.0	8868.0	15000.0
34.5	24.3	-4069.95	0.38	7.12	-0.53	2.77	27.16	236112	6133.0	8867.0	15000.0
34.5	24.3	-4077.21	0.37	7.09	-0.62	3.49	27.16	236113	6134.0	8866.0	15000.0
34.5	24.3	-4077.21	0.37	7.09	-0.62	3.49	27.15	236114	6135.0	8865.0	15000.0
34.5	24.3	-4078.06	0.35	7.09	-0.16	3.77	27.15	236115	6136.0	8864.0	15000.0
34.5	24.3	-4078.06	0.35	7.09	-0.16	3.77	27.15	236116	6137.0	8863.0	15000.0
34.5	24.3	-4078.06	0.35	7.09	-0.16	3.77	27.15	236117	6138.0	8862.0	15000.0
34.5	24.3	-4078.06	0.35	7.09	-0.16	3.77	27.15	236118	6139.0	8861.0	15000.0
34.5	24.3	-4075.93	0.33	7.12	0.16	3.15	27.15	236119	6140.0	8860.0	15000.0
34.5	24.3	-4075.93	0.33	7.12	0.16	3.15	27.15	236120	6141.0	8859.0	15000.0
34.5	24.3	-4073.36	0.32	7.12	0.29	3.17	27.15	236121	6142.0	8858.0	15000.0
34.5	24.3	-4073.36	0.32	7.12	0.29	3.17	27.14	236122	6143.0	8857.0	15000.0
34.5	24.3	-4075.07	0.33	7.11	0.45	2.84	27.14	236123	6144.0	8856.0	15000.0
34.5	24.3	-4075.07	0.33	7.11	0.45	2.84	27.14	236124	6145.0	8855.0	15000.0
34.5	24.3	-4076.35	0.33	7.12	0.27	3.14	27.15	236125	6146.0	8854.0	15000.0
34.5	24.3	-4076.35	0.33	7.12	0.27	3.14	27.15	236126	6147.0	8853.0	15000.0
34.5	24.3	-4078.06	0.33	7.12	0.57	3.09	27.16	236127	6148.0	8852.0	15000.0
34.5	24.3	-4078.06	0.33	7.12	0.57	3.09	27.16	236128	6149.0	8851.0	15000.0
34.5	24.3	-4075.5	0.32	7.1	0.51	3.64	27.15	236129	6150.0	8850.0	15000.0
34.5	24.3	-4075.5	0.32	7.1	0.51	3.64	27.15	236130	6151.0	8849.0	15000.0
34.48	24.3	-4073.36	0.33	7.13	0.55	2.44	27.16	236131	6152.0	8848.0	15000.0
34.46	24.3	-4073.36	0.33	7.13	0.55	2.44	27.14	236132	6153.0	8847.0	15000.0
34.44	24.3	-4072.94	0.37	7.1	-0.74	2.96	27.12	236133	6154.0	8846.0	15000.0
34.41	24.3	-4072.94	0.37	7.1	-0.74	2.96	27.13	236134	6155.0	8845.0	15000.0
34.38	24.3	-4072.94	0.34	7.11	0.42	3.56	27.14	236135	6156.0	8844.0	15000.0
34.35	24.3	-4072.94	0.34	7.11	0.42	3.56	27.13	236136	6157.0	8843.0	15000.0
34.33	24.3	-4075.5	0.33	7.09	0.42	3.37	27.13	236137	6158.0	8842.0	15000.0
34.31	24.3	-4075.5	0.33	7.09	0.42	3.37	27.13	236138	6159.0	8841.0	15000.0
34.3	24.3	-4076.35	0.33	7.11	0.33	3.23	27.13	236139	6160.0	8840.0	15000.0
34.3	24.3	-4076.35	0.33	7.11	0.33	3.23	27.13	236140	6161.0	8839.0	15000.0
34.29	24.3	-4073.79	0.31	7.08	0.38	3.39	27.13	236141	6162.0	8838.0	15000.0
34.29	24.3	-4073.79	0.31	7.08	0.38	3.39	27.13	236142	6163.0	8837.0	15000.0
34.3	24.3	-4076.35	0.37	7.13	-0.26	2.97	27.12	236143	6164.0	8836.0	15000.0
34.3	24.3	-4076.35	0.37	7.13	-0.26	2.97	27.12	236144	6165.0	8835.0	15000.0
34.3	24.3	-4076.35	0.37	7.13	-0.26	2.97	27.12	236145	6166.0	8834.0	15000.0
34.31	24.3	-4076.35	0.37	7.13	-0.26	2.97	27.11	236146	6167.0	8833.0	15000.0
34.31	24.3	-4077.64	0.38	7.12	-0.53	3.0	27.11	236147	6168.0	8832.0	15000.0
34.3	24.3	-4077.64	0.38	7.12	-0.53	3.0	27.12	236148	6169.0	8831.0	15000.0
34.3	24.4	-4073.79	0.33	7.11	0.04	3.47	27.13	236149	6170.0	8830.0	15000.0
34.29	24.4	-4073.79	0.33	7.11	0.04	3.47	27.12	236150	6171.0	8829.0	15000.0
34.28	24.4	-4075.07	0.36	7.09	-0.56	3.34	27.12	236151	6172.0	8828.0	15000.0
34.27	24.4	-4075.07	0.36	7.09	-0.56	3.34	27.12	236152	6173.0	8827.0	15000.0
34.26	24.4	-4075.07	0.31	7.1	0.31	3.21	27.12	236153	6174.0	8826.0	15000.0
34.24	24.4	-4075.07	0.31	7.1	0.31	3.21	27.12	236154	6175.0	8825.0	15000.0
34.23	24.4	-4072.94	0.33	7.11	0.44	3.12	27.12	236155	6176.0	8824.0	15000.0
34.22	24.4	-4072.94	0.33	7.11	0.44	3.12	27.13	236156	6177.0	8823.0	15000.0
34.21	24.4	-4070.37	0.32	7.1	0.7	3.17	27.14	236157	6178.0	8822.0	15000.0
34.2	24.4	-4070.37	0.32	7.1	0.7	3.17	27.13	236158	6179.0	8821.0	15000.0
34.2	24.3	-4073.79	0.35	7.13	0.19	2.47	27.13	236159	6180.0	8820.0	15000.0
34.2	24.3	-4073.79	0.35	7.13	0.19	2.47	27.12	236160	6181.0	8819.0	15000.0
34.2	24.3	-4072.94	0.35	7.13	0.49	2.6	27.12	236161	6182.0	8818.0	15000.0
34.2	24.3	-4072.94	0.35	7.13	0.49	2.6	27.11	236162	6183.0	8817.0	15000.0
34.2	24.3	-4072.51	0.37	7.1	-0.81	2.76	27.11	236163	6184.0	8816.0	15000.0
34.2	24.3	-4072.51	0.37	7.1	-0.81	2.76	27.1	236164	6185.0	8815.0	15000.0
34.2	24.3	-4075.07	0.4	7.1	-1.08	3.12	27.1	236165	6186.0	8814.0	15000.0
34.2	24.3	-4075.07	0.4	7.1	-1.08	3.12	27.1	236166	6187.0	8813.0	15000.0
34.2	24.3	-4072.08	0.34	7.1	-0.16	3.38	27.11	236167	6188.0	8812.0	15000.0
34.2	24.3	-4072.08	0.34	7.1	-0.16	3.38	27.1	236168	6189.0	8811.0	15000.0
34.2	24.3	-4071.65	0.34	7.1	0.21	3.27	27.1	236169	6190.0	8810.0	15000.0
34.2	24.3	-4071.65	0.34	7.1	0.21	3.27	27.1	236170	6191.0	8809.0	15000.0
34.2	24.3	-4073.36	0.33	7.1	0.36	3.36	27.1	236171	6192.0	8808.0	15000.0
34.2	24.3	-4073.36	0.33	7.1	0.36	3.36	27.1	236172	6193.0	8807.0	15000.0
34.2	24.3	-4073.36	0.33	7.1	0.36	3.36	27.1	236173	6194.0	8806.0	15000.0
34.2	24.3	-4073.36	0.33	7.1	0.36	3.36	27.11	236174	6195.0	8805.0	15000.0
34.2	24.3	-4077.64	0.32	7.1	1.07	3.33	27.12	236175	6196.0	8804.0	15000.0
34.2	24.3	-4077.64	0.32	7.1	1.07	3.33	27.11	236176	6197.0	8803.0	15000.0
34.2	24.3	-4075.5	0.31	7.1	0.54	2.94	27.1	236177	6198.0	8802.0	15000.0
34.2	24.3	-4075.5	0.31	7.1	0.54	2.94	27.11	236178	6199.0	8801.0	15000.0
34.2	24.3	-4072.51	0.33	7.12	0.71	2.87	27.12	236179	6200.0	8800.0	15000.0
34.19	24.3	-4072.51	0.33	7.12	0.71	2.87	27.11	236180	6201.0	8799.0	15000.0
34.18	24.3	-4075.93	0.37	7.1	-0.42	3.08	27.1	236181	6202.0	8798.0	15000.0
34.16	24.3	-4075.93	0.37	7.1	-0.42	3.08	27.1	236182	6203.0	8797.0	15000.0
34.13	24.3	-4075.5	0.37	7.1	-0.51	3.56	27.1	236183	6204.0	8796.0	15000.0
34.11	24.3	-4075.5	0.37	7.1	-0.51	3.56	27.09	236184	6205.0	8795.0	15000.0
34.08	24.3	-4072.94	0.34	7.09	-0.46	3.15	27.09	236185	6206.0	8794.0	15000.0
34.05	24.3	-4072.94	0.34	7.09	-0.46	3.15	27.09	236186	6207.0	8793.0	15000.0
34.03	24.3	-4075.93	0.33	7.1	0.2	3.45	27.09	236187	6208.0	8792.0	15000.0
34.01	24.3	-4075.93	0.33	7.1	0.2	3.45	27.1	236188	6209.0	8791.0	15000.0
34.0	24.3	-4074.65	0.33	7.1	0.5	3.77	27.1	236189	6210.0	8790.0	15000.0
34.0	24.3	-4074.65	0.33	7.1	0.5	3.77	27.09	236190	6211.0	8789.0	15000.0
34.01	24.3	-4074.22	0.33	7.11	0.51	3.24	27.09	236191	6212.0	8788.0	15000.0
34.02	24.3	-4074.22	0.33	7.11	0.51	3.24	27.09	236192	6213.0	8787.0	15000.0
34.03	24.3	-4074.22	0.33	7.11	0.51	3.24	27.09	236193	6214.0	8786.0	15000.0
34.05	24.3	-4074.22	0.33	7.11	0.51	3.24	27.09	236194	6215.0	8785.0	15000.0
34.07	24.3	-4075.5	0.37	7.14	-0.27	2.69	27.09	236195	6216.0	8784.0	15000.0
34.08	24.3	-4075.5	0.37	7.14	-0.27	2.69	27.09	236196	6217.0	8783.0	15000.0
34.09	24.3	-4075.5	0.37	7.1	-0.63	2.98	27.08	236197	6218.0	8782.0	15000.0
34.1	24.3	-4075.5	0.37	7.1	-0.63	2.98	27.08	236198	6219.0	8781.0	15000.0
34.1	24.3	-4071.65	0.33	7.09	-0.04	3.41	27.07	236199	6220.0	8780.0	15000.0
34.09	24.3	-4071.65	0.33	7.09	-0.04	3.41	27.07	236200	6221.0	8779.0	15000.0
34.08	24.3	-4074.22	0.33	7.1	-0.12	3.49	27.08	236201	6222.0	8778.0	15000.0
34.07	24.3	-4074.22	0.33	7.1	-0.12	3.49	27.08	236202	6223.0	8777.0	15000.0
34.06	24.3	-4072.94	0.33	7.11	0.49	3.01	27.08	236203	6224.0	8776.0	15000.0
34.05	24.3	-4072.94	0.33	7.11	0.49	3.01	27.08	236204	6225.0	8775.0	15000.0
34.04	24.3	-4071.23	0.31	7.1	0.48	3.3	27.08	236205	6226.0	8774.0	15000.0
34.02	24.3	-4071.23	0.31	7.1	0.48	3.3	27.09	236206	6227.0	8773.0	15000.0
34.01	24.3	-4073.79	0.34	7.13	0.59	2.87	27.11	236207	6228.0	8772.0	15000.0
34.01	24.3	-4073.79	0.34	7.13	0.59	2.87	27.1	236208	6229.0	8771.0	15000.0
34.0	24.3	-4071.65	0.33	7.13	0.72	2.76	27.09	236209	6230.0	8770.0	15000.0
34.0	24.3	-4071.65	0.33	7.13	0.72	2.76	27.09	236210	6231.0	8769.0	15000.0
34.0	24.3	-4071.65	0.33	7.13	0.72	2.76	27.09	236211	6232.0	8768.0	15000.0
34.0	24.3	-4071.65	0.33	7.13	0.72	2.76	27.09	236212	6233.0	8767.0	15000.0
34.0	24.3	-4068.66	0.36	7.12	-0.38	2.49	27.08	236213	6234.0	8766.0	15000.0
34.01	24.3	-4068.66	0.36	7.12	-0.38	2.49	27.07	236214	6235.0	8765.0	15000.0
34.01	24.3	-4072.94	0.38	7.11	-0.5	2.89	27.06	236215	6236.0	8764.0	15000.0
34.01	24.3	-4072.94	0.38	7.11	-0.5	2.89	27.06	236216	6237.0	8763.0	15000.0
34.01	24.3	-4072.08	0.36	7.1	-0.47	3.56	27.07	236217	6238.0	8762.0	15000.0
34.01	24.3	-4072.08	0.36	7.1	-0.47	3.56	27.07	236218	6239.0	8761.0	15000.0
34.0	24.3	-4072.51	0.34	7.1	0.29	3.54	27.07	236219	6240.0	8760.0	15000.0
33.99	24.3	-4072.51	0.34	7.1	0.29	3.54	27.07	236220	6241.0	8759.0	15000.0
33.98	24.3	-4075.5	0.33	7.11	0.62	3.58	27.07	236221	6242.0	8758.0	15000.0
33.97	24.3	-4075.5	0.33	7.11	0.62	3.58	27.07	236222	6243.0	8757.0	15000.0
33.96	24.3	-4074.22	0.34	7.11	0.06	3.28	27.06	236223	6244.0	8756.0	15000.0
33.95	24.3	-4074.22	0.34	7.11	0.06	3.28	27.06	236224	6245.0	8755.0	15000.0
33.94	24.3	-4074.22	0.33	7.11	0.6	3.09	27.06	236225	6246.0	8754.0	15000.0
33.93	24.3	-4074.22	0.33	7.11	0.6	3.09	27.06	236226	6247.0	8753.0	15000.0
33.92	24.3	-4066.1	0.37	7.12	0.21	2.83	27.07	236227	6248.0	8752.0	15000.0
33.91	24.3	-4066.1	0.37	7.12	0.21	2.83	27.06	236228	6249.0	8751.0	15000.0
33.9	24.3	-4071.65	0.34	7.07	-0.78	3.15	27.05	236229	6250.0	8750.0	15000.0
33.89	24.3	-4071.65	0.34	7.07	-0.78	3.15	27.06	236230	6251.0	8749.0	15000.0
33.88	24.3	-4078.92	0.33	7.09	0.23	3.55	27.06	236231	6252.0	8748.0	15000.0
33.87	24.3	-4078.92	0.33	7.09	0.23	3.55	27.06	236232	6253.0	8747.0	15000.0
33.86	24.3	-4073.79	0.34	7.11	0.44	3.2	27.06	236233	6254.0	8746.0	15000.0
33.85	24.3	-4073.79	0.34	7.11	0.44	3.2	27.06	236234	6255.0	8745.0	15000.0
